Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.904939787165139,109.9483413696289,0,0,Unknown,94.10789322853088,0.05508732795715332,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9064083928934545,109.9483413696289,0,0,Unknown,94.10789322853088,0.06794142723083496,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,92.92850732803345,0,0,Unknown,85.05312490463257,0.04955625534057617,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7011818179224685,92.92850732803345,0,0,Unknown,85.05312490463257,0.046692848205566406,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7214205559614095,92.92850732803345,0,0,Unknown,85.05312490463257,0.06482458114624023,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.710085932263385,92.92850732803345,0,0,Unknown,85.05312490463257,0.05371451377868652,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,77.21103024482727,0,0,Unknown,93.45364022254944,0.10739994049072266,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7080159432667228,77.21103024482727,0,0,Unknown,93.45364022254944,0.08493971824645996,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7211155378486056,77.21103024482727,0,0,Unknown,93.45364022254944,0.06253361701965332,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7076693227091634,77.21103024482727,0,0,Unknown,93.45364022254944,0.08887672424316406,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,106.56800365447998,0,0,Unknown,66.04269742965698,0.17027521133422852,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8894234231383724,106.56800365447998,0,0,Unknown,66.04269742965698,0.14783477783203125,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8874558476867578,106.56800365447998,0,0,Unknown,66.04269742965698,0.09002900123596191,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8877505102463492,106.56800365447998,0,0,Unknown,66.04269742965698,0.09409928321838379,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,96.0924391746521,0,0,Unknown,88.32832479476929,0.036719322204589844,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7468034710679357,96.0924391746521,0,0,Unknown,88.32832479476929,0.07137227058410645,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7381014693588595,96.0924391746521,0,0,Unknown,88.32832479476929,0.04822230339050293,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7288351320615458,96.0924391746521,0,0,Unknown,88.32832479476929,0.050646305084228516,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,47.883294343948364,0,0,Unknown,56.19915151596069,0.047232866287231445,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8604922017419485,47.883294343948364,0,0,Unknown,56.19915151596069,0.05827045440673828,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.8594045368620038,47.883294343948364,0,0,Unknown,56.19915151596069,0.039298057556152344,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.8591682419659735,47.883294343948364,0,0,Unknown,56.19915151596069,0.04729795455932617,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,98.14149785041809,0,0,Unknown,72.4809672832489,0.08111429214477539,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9334636695517597,98.14149785041809,0,0,Unknown,72.4809672832489,0.12565398216247559,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9340756068354182,98.14149785041809,0,0,Unknown,72.4809672832489,0.08732104301452637,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9344719420992778,98.14149785041809,0,0,Unknown,72.4809672832489,0.08524775505065918,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,45.07542824745178,0,0,Unknown,51.617810010910034,0.06640863418579102,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7194892089322475,45.07542824745178,0,0,Unknown,51.617810010910034,0.06311488151550293,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7655681621340724,45.07542824745178,0,0,Unknown,51.617810010910034,0.031073570251464844,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7435644943854074,45.07542824745178,0,0,Unknown,51.617810010910034,0.04745364189147949,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.14830899238586426,0,0,Unknown,71.03280091285706,0.002548694610595703,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7796232529876443,0.14830899238586426,0,0,Unknown,71.03280091285706,0.014409542083740234,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7700850661625709,0.14830899238586426,0,0,Unknown,71.03280091285706,0.003245115280151367,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7677221172022684,0.14830899238586426,0,0,Unknown,71.03280091285706,0.004463672637939453,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,29.80463147163391,0,0,Unknown,76.67929148674011,0.04664278030395508,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9114940439032448,29.80463147163391,0,0,Unknown,76.67929148674011,0.05347776412963867,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.904528389278425,29.80463147163391,0,0,Unknown,76.67929148674011,0.04378700256347656,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.910301139487419,29.80463147163391,0,0,Unknown,76.67929148674011,0.03194451332092285,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,8.594670057296753,0,0,Unknown,79.63100504875183,0.03369331359863281,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7252622047616442,8.594670057296753,0,0,Unknown,79.63100504875183,0.033017873764038086,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7268176820129689,8.594670057296753,0,0,Unknown,79.63100504875183,0.023363351821899414,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7269014678525971,8.594670057296753,0,0,Unknown,79.63100504875183,0.017484188079833984,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0027267932891845703,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0072994232177734375,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0028808116912841797,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0028579235076904297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16359972953796387,0,0,Unknown,89.38739657402039,0.0025985240936279297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.937793427230047,0.16359972953796387,0,0,Unknown,89.38739657402039,0.007406949996948242,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9392430278884463,0.16359972953796387,0,0,Unknown,89.38739657402039,0.00989389419555664,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9312749003984064,0.16359972953796387,0,0,Unknown,89.38739657402039,0.003128528594970703,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,12.499103784561157,0,0,Unknown,73.4288477897644,0.012196779251098633,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.793854033290653,12.499103784561157,0,0,Unknown,73.4288477897644,0.024764537811279297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7938247011952191,12.499103784561157,0,0,Unknown,73.4288477897644,0.0031783580780029297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7878486055776892,12.499103784561157,0,0,Unknown,73.4288477897644,0.009865045547485352,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,22.464796543121338,0,0,Unknown,86.66797590255737,0.0319218635559082,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8734555398014989,22.464796543121338,0,0,Unknown,86.66797590255737,0.03701066970825195,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8714555765595463,22.464796543121338,0,0,Unknown,86.66797590255737,0.03454446792602539,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8681474480151229,22.464796543121338,0,0,Unknown,86.66797590255737,0.04511070251464844,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.09148669242858887,0,0,Unknown,80.60037589073181,0.0025322437286376953,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9661758429364062,0.09148669242858887,0,0,Unknown,80.60037589073181,0.009275197982788086,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9681274900398407,0.09148669242858887,0,0,Unknown,80.60037589073181,0.003010272979736328,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9611553784860558,0.09148669242858887,0,0,Unknown,80.60037589073181,0.0029370784759521484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,1.546682357788086,0,0,Unknown,84.58509969711304,0.0032215118408203125,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9376867264191208,1.546682357788086,0,0,Unknown,84.58509969711304,0.008267402648925781,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.9367529880478087,1.546682357788086,0,0,Unknown,84.58509969711304,0.003777742385864258,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.9307768924302788,1.546682357788086,0,0,Unknown,84.58509969711304,0.003685474395751953,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,26.887859582901,0,0,Unknown,63.65372633934021,0.017887353897094727,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8918955233725565,26.887859582901,0,0,Unknown,63.65372633934021,0.0228118896484375,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8759790704855437,26.887859582901,0,0,Unknown,63.65372633934021,0.0031690597534179688,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8803773563590629,26.887859582901,0,0,Unknown,63.65372633934021,0.0027806758880615234,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.4067227840423584,0,0,Unknown,96.31801223754883,0.002751588821411133,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7453183263192193,0.4067227840423584,0,0,Unknown,96.31801223754883,0.00764775276184082,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7473979319018821,0.4067227840423584,0,0,Unknown,96.31801223754883,0.002888202667236328,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7413813554854307,0.4067227840423584,0,0,Unknown,96.31801223754883,0.0027811527252197266,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.3139302730560303,0,0,Unknown,95.1693856716156,0.002877950668334961,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9047499345357998,2.3139302730560303,0,0,Unknown,95.1693856716156,0.009195804595947266,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.9096995759871667,2.3139302730560303,0,0,Unknown,95.1693856716156,0.0036280155181884766,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.9054462678586223,2.3139302730560303,0,0,Unknown,95.1693856716156,0.003668546676635742,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.2059011459350586,0,0,Unknown,80.55741715431213,0.0027344226837158203,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9084306478444448,0.2059011459350586,0,0,Unknown,80.55741715431213,0.011360406875610352,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9094011477718615,0.2059011459350586,0,0,Unknown,80.55741715431213,0.004305601119995117,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9128693166841142,0.2059011459350586,0,0,Unknown,80.55741715431213,0.0039215087890625,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.905750036239624,0,0,Unknown,81.06708574295044,0.03717803955078125,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7340424042033333,1.905750036239624,0,0,Unknown,81.06708574295044,0.020617246627807617,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7431342682201252,1.905750036239624,0,0,Unknown,81.06708574295044,0.007851839065551758,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7447224335173483,1.905750036239624,0,0,Unknown,81.06708574295044,0.0038614273071289062,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
