Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.64,64.72738265991211,0,0,npl31,3.8913886547088623,0.0034875869750976562,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.608482971770666,64.72738265991211,0,0,npl31,3.8913886547088623,0.11513590812683105,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.614301378221217,64.72738265991211,0,0,npl31,3.8913886547088623,0.03656411170959473,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6183541961921355,64.72738265991211,0,0,npl31,3.8913886547088623,0.2727334499359131,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,78.48167991638184,0,0,npl31,4.856286525726318,0.00421452522277832,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5751925401848634,78.48167991638184,0,0,npl31,4.856286525726318,0.11150455474853516,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5762096288837617,78.48167991638184,0,0,npl31,4.856286525726318,0.030023813247680664,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5765095189389179,78.48167991638184,0,0,npl31,4.856286525726318,0.03260326385498047,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6699999999999999,78.96429085731506,0,0,npl31,3.0358128547668457,0.0037145614624023438,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6137932519400057,78.96429085731506,0,0,npl31,3.0358128547668457,0.15221357345581055,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.614615956588682,78.96429085731506,0,0,npl31,3.0358128547668457,0.03786921501159668,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6216004628004375,78.96429085731506,0,0,npl31,3.0358128547668457,0.05643177032470703,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.99,76.35848140716553,0,0,npl31,3.1264660358428955,0.003574848175048828,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5930215877414478,76.35848140716553,0,0,npl31,3.1264660358428955,0.11287593841552734,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5859285202098147,76.35848140716553,0,0,npl31,3.1264660358428955,0.03650307655334473,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5889854290456935,76.35848140716553,0,0,npl31,3.1264660358428955,0.03592944145202637,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6399999999999999,68.29035758972168,0,0,npl31,7.305408716201782,0.13799786567687988,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6099813787420763,68.29035758972168,0,0,npl31,7.305408716201782,0.47078990936279297,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6112469091857065,68.29035758972168,0,0,npl31,7.305408716201782,0.23136591911315918,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6156314423308904,68.29035758972168,0,0,npl31,7.305408716201782,0.07197284698486328,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,132.48429346084595,0,0,npl31,5.249577283859253,0.003713846206665039,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5745325135522926,132.48429346084595,0,0,npl31,5.249577283859253,0.09853720664978027,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5738606867745791,132.48429346084595,0,0,npl31,5.249577283859253,0.027519702911376953,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5739485231125732,132.48429346084595,0,0,npl31,5.249577283859253,0.03327178955078125,MedicalAppointments,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
