Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6564797785157512,-1,0,0,1.9114487171173096,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.471010446548462,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6844803408125253,-1,0,0,2.471010446548462,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6869482223812933,-1,0,0,2.471010446548462,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6791560879833358,-1,0,0,2.471010446548462,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,2.061406373977661,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6682621634233334,-1,0,0,2.061406373977661,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6778215223097113,-1,0,0,2.061406373977661,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6702564668761725,-1,0,0,2.061406373977661,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.2814271450042725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6778220990691846,-1,0,0,2.2814271450042725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6819971367215462,-1,0,0,2.2814271450042725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6740199990020821,-1,0,0,2.2814271450042725,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.8528785705566406,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5383582828305746,-1,0,0,0.8528785705566406,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5421140539250775,-1,0,0,0.8528785705566406,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.542297740826165,-1,0,0,0.8528785705566406,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.9875,-1,0,0,0.8819363117218018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5342552845604713,-1,0,0,0.8819363117218018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5371629682653305,-1,0,0,0.8819363117218018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5366305722688767,-1,0,0,0.8819363117218018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.9355533123016357,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6672361890339846,-1,0,0,0.9355533123016357,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6687544738725841,-1,0,0,0.9355533123016357,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.659655091303647,-1,0,0,0.9355533123016357,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.9363272190093994,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6643348068756882,-1,0,0,0.9363272190093994,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6655929372464806,-1,0,0,0.9363272190093994,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6562541084769704,-1,0,0,0.9363272190093994,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.0173122882843018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6672361890339846,-1,0,0,1.0173122882843018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6687544738725841,-1,0,0,1.0173122882843018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.659655091303647,-1,0,0,1.0173122882843018,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.98125,-1,0,0,0.8679254055023193,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5293855347307197,-1,0,0,0.8679254055023193,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5282152230971129,-1,0,0,0.8679254055023193,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5302464882670792,-1,0,0,0.8679254055023193,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.98125,-1,0,0,0.9756715297698975,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5293855347307197,-1,0,0,0.9756715297698975,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5282152230971129,-1,0,0,0.9756715297698975,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5302464882670792,-1,0,0,0.9756715297698975,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.9546542167663574,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6744337149362232,-1,0,0,0.9546542167663574,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6816392269148175,-1,0,0,0.9546542167663574,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6730107101403623,-1,0,0,0.9546542167663574,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.9437699317932129,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6744337149362232,-1,0,0,0.9437699317932129,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6816392269148175,-1,0,0,0.9437699317932129,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6730107101403623,-1,0,0,0.9437699317932129,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.0010697841644287,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6744337149362232,-1,0,0,1.0010697841644287,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6816392269148175,-1,0,0,1.0010697841644287,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6730107101403623,-1,0,0,1.0010697841644287,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.100606918334961,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.561876891775974,-1,0,0,1.100606918334961,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5643044619422573,-1,0,0,1.100606918334961,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5650874118813076,-1,0,0,1.100606918334961,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.0665037631988525,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.561876891775974,-1,0,0,1.0665037631988525,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5643044619422573,-1,0,0,1.0665037631988525,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5650874118813076,-1,0,0,1.0665037631988525,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.1299552917480469,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6634544144200216,-1,0,0,1.1299552917480469,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6689334287759485,-1,0,0,1.1299552917480469,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6592885429326539,-1,0,0,1.1299552917480469,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.160433292388916,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6634544144200216,-1,0,0,1.160433292388916,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6689334287759485,-1,0,0,1.160433292388916,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6592885429326539,-1,0,0,1.160433292388916,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.3821499347686768,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6634544144200216,-1,0,0,1.3821499347686768,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6689334287759485,-1,0,0,1.3821499347686768,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6592885429326539,-1,0,0,1.3821499347686768,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.8670394420623779,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5529935302840995,-1,0,0,0.8670394420623779,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5529109997613935,-1,0,0,0.8670394420623779,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5557804262543701,-1,0,0,0.8670394420623779,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,0.7521085739135742,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5529935302840995,-1,0,0,0.7521085739135742,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5529109997613935,-1,0,0,0.7521085739135742,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5557804262543701,-1,0,0,0.7521085739135742,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.8684885501861572,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6875742740392885,-1,0,0,0.8684885501861572,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6926151276544977,-1,0,0,0.8684885501861572,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6847601608657213,-1,0,0,0.8684885501861572,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,0.807239294052124,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6875742740392885,-1,0,0,0.807239294052124,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6926151276544977,-1,0,0,0.807239294052124,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6847601608657213,-1,0,0,0.807239294052124,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.7885611057281494,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6875742740392885,-1,0,0,0.7885611057281494,-1,RoadSafety,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Mixed
