Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9186130290587466,5.530272722244263,0,0,cccxc414,2.2018823623657227,0.37496066093444824,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9175553331972655,5.530272722244263,0,0,cccxc414,2.2018823623657227,0.0952606201171875,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9226448212389691,5.530272722244263,0,0,cccxc414,2.2018823623657227,0.0948026180267334,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,10.277838468551636,0,0,cccxc414,2.0948517322540283,0.008329629898071289,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9219505965343724,10.277838468551636,0,0,cccxc414,2.0948517322540283,0.3795351982116699,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9167838540496664,10.277838468551636,0,0,cccxc414,2.0948517322540283,0.09467411041259766,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9257875262569351,10.277838468551636,0,0,cccxc414,2.0948517322540283,0.09272336959838867,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,16.130513191223145,0,0,cccxc414,1.6542797088623047,0.006038188934326172,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8859718693074468,16.130513191223145,0,0,cccxc414,1.6542797088623047,0.379805326461792,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8827598800035429,16.130513191223145,0,0,cccxc414,1.6542797088623047,0.09272241592407227,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8872109651890494,16.130513191223145,0,0,cccxc414,1.6542797088623047,0.09398412704467773,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,5.6489551067352295,0,0,cccxc414,2.43314790725708,0.0060863494873046875,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9044394821810062,5.6489551067352295,0,0,cccxc414,2.43314790725708,0.38605761528015137,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8995908443439196,5.6489551067352295,0,0,cccxc414,2.43314790725708,0.09486818313598633,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9058141299336919,5.6489551067352295,0,0,cccxc414,2.43314790725708,0.09642648696899414,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,6.511467218399048,0,0,cccxc414,1.5078692436218262,0.005833864212036133,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9233877707666196,6.511467218399048,0,0,cccxc414,1.5078692436218262,0.3716144561767578,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9189088982824212,6.511467218399048,0,0,cccxc414,1.5078692436218262,0.09330534934997559,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9241567437561615,6.511467218399048,0,0,cccxc414,1.5078692436218262,0.09114980697631836,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,11.139358043670654,0,0,cccxc414,1.978154182434082,0.0069501399993896484,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.917518546958835,11.139358043670654,0,0,cccxc414,1.978154182434082,0.38480567932128906,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9122781569564271,11.139358043670654,0,0,cccxc414,1.978154182434082,0.09696269035339355,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.917529885292363,11.139358043670654,0,0,cccxc414,1.978154182434082,0.09477090835571289,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,9.702995538711548,0,0,cccxc414,1.5811665058135986,0.005866527557373047,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9197576807543881,9.702995538711548,0,0,cccxc414,1.5811665058135986,0.37288999557495117,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9164350196763553,9.702995538711548,0,0,cccxc414,1.5811665058135986,0.09301614761352539,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9254450084634938,9.702995538711548,0,0,cccxc414,1.5811665058135986,0.0921168327331543,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,3.3561246395111084,0,0,cccxc414,0.4443645477294922,0.005930900573730469,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9249779244446281,3.3561246395111084,0,0,cccxc414,0.4443645477294922,0.37151241302490234,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9188830111562817,3.3561246395111084,0,0,cccxc414,0.4443645477294922,0.09181618690490723,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9290389322855261,3.3561246395111084,0,0,cccxc414,0.4443645477294922,0.09235787391662598,TwoDPlanes,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
