Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6846602248849593,0.0009360313415527344,0,0,Unknown,0.8473625183105469,0.0020182132720947266,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6864592669021456,0.0009360313415527344,0,0,Unknown,0.8473625183105469,0.0019736289978027344,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.001283884048461914,0,0,Unknown,1.1362431049346924,0.0009019374847412109,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.591222731210521,0.001283884048461914,0,0,Unknown,1.1362431049346924,0.020737886428833008,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5963546569864211,0.001283884048461914,0,0,Unknown,1.1362431049346924,0.00430607795715332,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5891895555773127,0.001283884048461914,0,0,Unknown,1.1362431049346924,0.004231929779052734,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.0013916492462158203,0,0,Unknown,0.5969157218933105,0.0010929107666015625,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8043347458385387,0.0013916492462158203,0,0,Unknown,0.5969157218933105,0.03292560577392578,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.8132554846775469,0.0013916492462158203,0,0,Unknown,0.5969157218933105,0.0073184967041015625,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.8088675543572402,0.0013916492462158203,0,0,Unknown,0.5969157218933105,0.0073964595794677734,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8,0.001027822494506836,0,0,Unknown,0.7304544448852539,0.0008902549743652344,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7679586736542405,0.001027822494506836,0,0,Unknown,0.7304544448852539,0.007231712341308594,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7110979522364229,0.001027822494506836,0,0,Unknown,0.7304544448852539,0.002044200897216797,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7071571935321097,0.001027822494506836,0,0,Unknown,0.7304544448852539,0.0020046234130859375,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.0013360977172851562,0,0,Unknown,0.7491574287414551,0.001062154769897461,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8043347458385387,0.0013360977172851562,0,0,Unknown,0.7491574287414551,0.022635459899902344,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.8132554846775469,0.0013360977172851562,0,0,Unknown,0.7491574287414551,0.003938913345336914,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.8088675543572402,0.0013360977172851562,0,0,Unknown,0.7491574287414551,0.004785776138305664,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.001283407211303711,0,0,Unknown,0.8112945556640625,0.0009663105010986328,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7875564161356696,0.001283407211303711,0,0,Unknown,0.8112945556640625,0.028119325637817383,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7971187085307165,0.001283407211303711,0,0,Unknown,0.8112945556640625,0.007936954498291016,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7889500598739259,0.001283407211303711,0,0,Unknown,0.8112945556640625,0.007536888122558594,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0011377334594726562,0,0,Unknown,0.7342691421508789,0.0009219646453857422,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.7684821927433766,0.0011377334594726562,0,0,Unknown,0.7342691421508789,0.030992746353149414,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.7711846376309507,0.0011377334594726562,0,0,Unknown,0.7342691421508789,0.015051841735839844,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.7772878241288156,0.0011377334594726562,0,0,Unknown,0.7342691421508789,0.005883455276489258,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.6499999999999999,0.0010976791381835938,0,0,Unknown,0.7163031101226807,0.0009076595306396484,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7152143469517025,0.0010976791381835938,0,0,Unknown,0.7163031101226807,0.0073430538177490234,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6954205860866554,0.0010976791381835938,0,0,Unknown,0.7163031101226807,0.0020716190338134766,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6963911838468433,0.0010976791381835938,0,0,Unknown,0.7163031101226807,0.002056121826171875,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.0010950565338134766,0,0,Unknown,0.7808129787445068,0.0009286403656005859,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6427034410784593,0.0010950565338134766,0,0,Unknown,0.7808129787445068,0.01937556266784668,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.642173272882007,0.0010950565338134766,0,0,Unknown,0.7808129787445068,0.004530191421508789,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.64015582283343,0.0010950565338134766,0,0,Unknown,0.7808129787445068,0.004388093948364258,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.001218557357788086,0,0,Unknown,0.8833203315734863,0.001010894775390625,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8243964218033263,0.001218557357788086,0,0,Unknown,0.8833203315734863,0.01930403709411621,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.822277995767403,0.001218557357788086,0,0,Unknown,0.8833203315734863,0.004250526428222656,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.818497277430919,0.001218557357788086,0,0,Unknown,0.8833203315734863,0.004378318786621094,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.0012238025665283203,0,0,Unknown,0.875497579574585,0.0010280609130859375,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.7230701590358621,0.0012238025665283203,0,0,Unknown,0.875497579574585,0.00785970687866211,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7167690297411489,0.0012238025665283203,0,0,Unknown,0.875497579574585,0.002399921417236328,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7111563198999842,0.0012238025665283203,0,0,Unknown,0.875497579574585,0.0023000240325927734,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.002261638641357422,0,0,Unknown,0.835850715637207,0.0017364025115966797,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.8243964218033263,0.002261638641357422,0,0,Unknown,0.835850715637207,0.03699374198913574,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.822277995767403,0.002261638641357422,0,0,Unknown,0.835850715637207,0.0064220428466796875,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.818497277430919,0.002261638641357422,0,0,Unknown,0.835850715637207,0.006436347961425781,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.0023415088653564453,0,0,Unknown,0.7032685279846191,0.001806020736694336,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.8491729249923341,0.0023415088653564453,0,0,Unknown,0.7032685279846191,0.05769991874694824,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.8468856144420428,0.0023415088653564453,0,0,Unknown,0.7032685279846191,0.007718563079833984,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.849190195738784,0.0023415088653564453,0,0,Unknown,0.7032685279846191,0.007394313812255859,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.0011451244354248047,0,0,Unknown,1.0114269256591797,0.0008857250213623047,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8621868794787,0.0011451244354248047,0,0,Unknown,1.0114269256591797,0.024866580963134766,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8662288464290286,0.0011451244354248047,0,0,Unknown,1.0114269256591797,0.007038116455078125,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8655886849577117,0.0011451244354248047,0,0,Unknown,1.0114269256591797,0.006758213043212891,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.8,0.0012743473052978516,0,0,Unknown,1.0390005111694336,0.0010833740234375,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7396631401151738,0.0012743473052978516,0,0,Unknown,1.0390005111694336,0.010554075241088867,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6951466346334887,0.0012743473052978516,0,0,Unknown,1.0390005111694336,0.004024505615234375,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6998320517551722,0.0012743473052978516,0,0,Unknown,1.0390005111694336,0.004049777984619141,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.00130462646484375,0,0,Unknown,0.9342482089996338,0.001062631607055664,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.638851384032925,0.00130462646484375,0,0,Unknown,0.9342482089996338,0.019374608993530273,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6413702468010755,0.00130462646484375,0,0,Unknown,0.9342482089996338,0.004305601119995117,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6419774587848982,0.00130462646484375,0,0,Unknown,0.9342482089996338,0.004090785980224609,LawSchoolAdmissions,GaussianNB,10,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
