Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9125,0.19637608528137207,0,0,Unknown,337.7936773300171,0.003113269805908203,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7081490469294297,0.19637608528137207,0,0,Unknown,337.7936773300171,0.020925521850585938,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.708310502283105,0.19637608528137207,0,0,Unknown,337.7936773300171,0.007016420364379883,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7059360730593607,0.19637608528137207,0,0,Unknown,337.7936773300171,0.006463527679443359,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.80625,0.17713665962219238,0,0,Unknown,335.61641240119934,0.0027856826782226562,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6741555442483071,0.17713665962219238,0,0,Unknown,335.61641240119934,0.020514249801635742,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.677716894977169,0.17713665962219238,0,0,Unknown,335.61641240119934,0.006728649139404297,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6730593607305937,0.17713665962219238,0,0,Unknown,335.61641240119934,0.0060122013092041016,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.19887161254882812,0,0,Unknown,57.71721148490906,0.0030698776245117188,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5931739011311598,0.19887161254882812,0,0,Unknown,57.71721148490906,0.018332719802856445,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5951598173515982,0.19887161254882812,0,0,Unknown,57.71721148490906,0.006112337112426758,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5965296803652969,0.19887161254882812,0,0,Unknown,57.71721148490906,0.005707263946533203,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8125,0.1847400665283203,0,0,Unknown,56.54092812538147,0.003016233444213867,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.673920701397315,0.1847400665283203,0,0,Unknown,56.54092812538147,0.021003007888793945,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6775342465753424,0.1847400665283203,0,0,Unknown,56.54092812538147,0.0064394474029541016,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6746118721461187,0.1847400665283203,0,0,Unknown,56.54092812538147,0.0063588619232177734,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10001087188720703,0,0,Unknown,57.23396444320679,0.002465963363647461,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6308466084778269,0.10001087188720703,0,0,Unknown,57.23396444320679,0.01222372055053711,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6602739726027398,0.10001087188720703,0,0,Unknown,57.23396444320679,0.004041194915771484,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.660365296803653,0.10001087188720703,0,0,Unknown,57.23396444320679,0.003905773162841797,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.2261946201324463,0,0,Unknown,56.71161699295044,0.003010988235473633,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6218834396649575,0.2261946201324463,0,0,Unknown,56.71161699295044,0.01762080192565918,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6225570776255708,0.2261946201324463,0,0,Unknown,56.71161699295044,0.00571131706237793,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6249315068493151,0.2261946201324463,0,0,Unknown,56.71161699295044,0.005544424057006836,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.80625,0.19534826278686523,0,0,Unknown,57.20926094055176,0.0027532577514648438,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6673646718071158,0.19534826278686523,0,0,Unknown,57.20926094055176,0.02053070068359375,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6697716894977169,0.19534826278686523,0,0,Unknown,57.20926094055176,0.006150484085083008,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6683105022831051,0.19534826278686523,0,0,Unknown,57.20926094055176,0.006010293960571289,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.09310340881347656,0,0,Unknown,57.10326385498047,0.0025339126586914062,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6455438569024228,0.09310340881347656,0,0,Unknown,57.10326385498047,0.012111186981201172,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6467579908675799,0.09310340881347656,0,0,Unknown,57.10326385498047,0.00402069091796875,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6558904109589041,0.09310340881347656,0,0,Unknown,57.10326385498047,0.003900289535522461,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.80625,0.1840963363647461,0,0,Unknown,57.30908274650574,0.0031659603118896484,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6673646718071158,0.1840963363647461,0,0,Unknown,57.30908274650574,0.021045684814453125,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6697716894977169,0.1840963363647461,0,0,Unknown,57.30908274650574,0.006869077682495117,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6683105022831051,0.1840963363647461,0,0,Unknown,57.30908274650574,0.006586551666259766,MiniBooNE,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9166666666666666,0.21908807754516602,0,0,Unknown,362.08936834335327,0.0032722949981689453,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6922384437747074,0.21908807754516602,0,0,Unknown,362.08936834335327,0.021806716918945312,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6903196347031963,0.21908807754516602,0,0,Unknown,362.08936834335327,0.006380319595336914,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6905022831050228,0.21908807754516602,0,0,Unknown,362.08936834335327,0.006499290466308594,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8166666666666667,0.22029566764831543,0,0,Unknown,359.5708591938019,0.002932310104370117,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6607499315041685,0.22029566764831543,0,0,Unknown,359.5708591938019,0.02406764030456543,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6625570776255708,0.22029566764831543,0,0,Unknown,359.5708591938019,0.006436586380004883,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6624657534246575,0.22029566764831543,0,0,Unknown,359.5708591938019,0.006148099899291992,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.2558448314666748,0,0,Unknown,57.434887647628784,0.002817392349243164,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6026654663587616,0.2558448314666748,0,0,Unknown,57.434887647628784,0.01761603355407715,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6048401826484018,0.2558448314666748,0,0,Unknown,57.434887647628784,0.005674123764038086,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6042009132420091,0.2558448314666748,0,0,Unknown,57.434887647628784,0.005141496658325195,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8222222222222222,0.22957968711853027,0,0,Unknown,57.660651445388794,0.0037202835083007812,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.666660143254139,0.22957968711853027,0,0,Unknown,57.660651445388794,0.022468090057373047,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6694977168949772,0.22957968711853027,0,0,Unknown,57.660651445388794,0.007467031478881836,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6646575342465753,0.22957968711853027,0,0,Unknown,57.660651445388794,0.0067043304443359375,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.10536932945251465,0,0,Unknown,57.19527006149292,0.002383708953857422,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6415123879603899,0.10536932945251465,0,0,Unknown,57.19527006149292,0.012597084045410156,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6589954337899544,0.10536932945251465,0,0,Unknown,57.19527006149292,0.0038793087005615234,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6623744292237443,0.10536932945251465,0,0,Unknown,57.19527006149292,0.0037000179290771484,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.21179533004760742,0,0,Unknown,57.591464042663574,0.0031681060791015625,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.688480958158832,0.21179533004760742,0,0,Unknown,57.591464042663574,0.019294023513793945,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6957990867579908,0.21179533004760742,0,0,Unknown,57.591464042663574,0.006346225738525391,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6947945205479452,0.21179533004760742,0,0,Unknown,57.591464042663574,0.005892515182495117,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.8222222222222222,0.1963059902191162,0,0,Unknown,56.96708416938782,0.003168821334838867,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7022975458922072,0.1963059902191162,0,0,Unknown,56.96708416938782,0.021283864974975586,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7067579908675798,0.1963059902191162,0,0,Unknown,56.96708416938782,0.006661891937255859,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.705662100456621,0.1963059902191162,0,0,Unknown,56.96708416938782,0.006289958953857422,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.10710382461547852,0,0,Unknown,57.636356353759766,0.002404451370239258,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6484011115894948,0.10710382461547852,0,0,Unknown,57.636356353759766,0.012767791748046875,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6506849315068493,0.10710382461547852,0,0,Unknown,57.636356353759766,0.004301786422729492,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6541552511415525,0.10710382461547852,0,0,Unknown,57.636356353759766,0.004121541976928711,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.8222222222222222,0.20346617698669434,0,0,Unknown,57.44662022590637,0.0033464431762695312,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7022975458922072,0.20346617698669434,0,0,Unknown,57.44662022590637,0.021476030349731445,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7067579908675798,0.20346617698669434,0,0,Unknown,57.44662022590637,0.007244586944580078,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.705662100456621,0.20346617698669434,0,0,Unknown,57.44662022590637,0.006565093994140625,MiniBooNE,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9,0.19495034217834473,0,0,Unknown,357.95448422431946,0.003032684326171875,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.706152882695996,0.19495034217834473,0,0,Unknown,357.95448422431946,0.021574974060058594,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.7057534246575343,0.19495034217834473,0,0,Unknown,357.95448422431946,0.006676673889160156,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7070319634703197,0.19495034217834473,0,0,Unknown,357.95448422431946,0.00637054443359375,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.8049999999999999,0.23967671394348145,0,0,Unknown,353.0734689235687,0.0029761791229248047,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6596344279619555,0.23967671394348145,0,0,Unknown,353.0734689235687,0.021197080612182617,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6608219178082192,0.23967671394348145,0,0,Unknown,353.0734689235687,0.006351947784423828,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6614611872146119,0.23967671394348145,0,0,Unknown,353.0734689235687,0.006099700927734375,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.30321788787841797,0,0,Unknown,57.42739701271057,0.0027666091918945312,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.6011194175897295,0.30321788787841797,0,0,Unknown,57.42739701271057,0.01836085319519043,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6035616438356164,0.30321788787841797,0,0,Unknown,57.42739701271057,0.005643606185913086,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6031963470319635,0.30321788787841797,0,0,Unknown,57.42739701271057,0.005267620086669922,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.8200000000000001,0.2083742618560791,0,0,Unknown,56.88740396499634,0.0033545494079589844,MiniBooNE,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
