Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6846666666666666,0.010111808776855469,0,0,Unknown,0.3299069404602051,0.0009670257568359375,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9357142857142857,0.3500800132751465,0,0,Unknown,0.2721982002258301,0.0013895034790039062,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6514285714285715,0.3500800132751465,0,0,Unknown,0.2721982002258301,0.005438566207885742,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.65,0.3500800132751465,0,0,Unknown,0.2721982002258301,0.00174713134765625,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6326666666666667,0.3500800132751465,0,0,Unknown,0.2721982002258301,0.0016455650329589844,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7928571428571429,0.018697500228881836,0,0,Unknown,0.295168399810791,0.0007455348968505859,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6859999999999999,0.018697500228881836,0,0,Unknown,0.295168399810791,0.003637075424194336,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6913333333333334,0.018697500228881836,0,0,Unknown,0.295168399810791,0.0018126964569091797,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6859999999999999,0.018697500228881836,0,0,Unknown,0.295168399810791,0.001779794692993164,HomeEquityCredit,LogisticRegression,70,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.94375,0.3456752300262451,0,0,Unknown,0.24419617652893066,0.0011334419250488281,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6428571428571428,0.3456752300262451,0,0,Unknown,0.24419617652893066,0.00690770149230957,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6386666666666667,0.3456752300262451,0,0,Unknown,0.24419617652893066,0.002990245819091797,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6286666666666667,0.3456752300262451,0,0,Unknown,0.24419617652893066,0.002924680709838867,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.75,0.009887456893920898,0,0,Unknown,0.37772345542907715,0.0007708072662353516,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6872857142857143,0.009887456893920898,0,0,Unknown,0.37772345542907715,0.003588438034057617,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6886666666666666,0.009887456893920898,0,0,Unknown,0.37772345542907715,0.001779317855834961,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7046666666666667,0.009887456893920898,0,0,Unknown,0.37772345542907715,0.0017786026000976562,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89375,0.34366464614868164,0,0,Unknown,0.3094503879547119,0.0014429092407226562,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.637,0.34366464614868164,0,0,Unknown,0.3094503879547119,0.007491111755371094,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.638,0.34366464614868164,0,0,Unknown,0.3094503879547119,0.00313568115234375,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6173333333333333,0.34366464614868164,0,0,Unknown,0.3094503879547119,0.0032265186309814453,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.79375,0.008589982986450195,0,0,Unknown,0.3809189796447754,0.0006275177001953125,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.687,0.008589982986450195,0,0,Unknown,0.3809189796447754,0.003715038299560547,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.69,0.008589982986450195,0,0,Unknown,0.3809189796447754,0.0018761157989501953,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6946666666666667,0.008589982986450195,0,0,Unknown,0.3809189796447754,0.0018024444580078125,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.90625,0.3448762893676758,0,0,Unknown,0.3206310272216797,0.0019178390502929688,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6559999999999999,0.3448762893676758,0,0,Unknown,0.3206310272216797,0.008944272994995117,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.644,0.3448762893676758,0,0,Unknown,0.3206310272216797,0.0029973983764648438,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6333333333333333,0.3448762893676758,0,0,Unknown,0.3206310272216797,0.0029382705688476562,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7749999999999999,0.010114908218383789,0,0,Unknown,0.4002704620361328,0.0007474422454833984,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6724285714285714,0.010114908218383789,0,0,Unknown,0.4002704620361328,0.0035321712493896484,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6766666666666666,0.010114908218383789,0,0,Unknown,0.4002704620361328,0.001856088638305664,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6826666666666666,0.010114908218383789,0,0,Unknown,0.4002704620361328,0.0018558502197265625,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91875,0.35079431533813477,0,0,Unknown,0.37661314010620117,0.0018973350524902344,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6337142857142857,0.35079431533813477,0,0,Unknown,0.37661314010620117,0.008974075317382812,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6266666666666667,0.35079431533813477,0,0,Unknown,0.37661314010620117,0.003010988235473633,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.616,0.35079431533813477,0,0,Unknown,0.37661314010620117,0.0030193328857421875,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7,0.009679555892944336,0,0,Unknown,0.353651762008667,0.0007274150848388672,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6907142857142857,0.009679555892944336,0,0,Unknown,0.353651762008667,0.0036468505859375,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6946666666666668,0.009679555892944336,0,0,Unknown,0.353651762008667,0.0017712116241455078,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6966666666666667,0.009679555892944336,0,0,Unknown,0.353651762008667,0.0017614364624023438,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.89375,0.35532617568969727,0,0,Unknown,0.296130895614624,0.0019445419311523438,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6719999999999999,0.35532617568969727,0,0,Unknown,0.296130895614624,0.009119510650634766,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6726666666666666,0.35532617568969727,0,0,Unknown,0.296130895614624,0.003081798553466797,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6506666666666667,0.35532617568969727,0,0,Unknown,0.296130895614624,0.0030379295349121094,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.73125,0.009609460830688477,0,0,Unknown,0.37609219551086426,0.0007140636444091797,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6988571428571428,0.009609460830688477,0,0,Unknown,0.37609219551086426,0.003568410873413086,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6993333333333334,0.009609460830688477,0,0,Unknown,0.37609219551086426,0.0018115043640136719,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7093333333333334,0.009609460830688477,0,0,Unknown,0.37609219551086426,0.001772165298461914,HomeEquityCredit,LogisticRegression,80,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9666666666666667,0.01702094078063965,0,0,Unknown,0.32172250747680664,0.002074718475341797,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6527142857142857,0.01702094078063965,0,0,Unknown,0.32172250747680664,0.009105205535888672,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.646,0.01702094078063965,0,0,Unknown,0.32172250747680664,0.0030717849731445312,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6346666666666667,0.01702094078063965,0,0,Unknown,0.32172250747680664,0.0029151439666748047,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7444444444444445,0.008851289749145508,0,0,Unknown,0.39673566818237305,0.0007960796356201172,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6947142857142857,0.008851289749145508,0,0,Unknown,0.39673566818237305,0.0037119388580322266,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.696,0.008851289749145508,0,0,Unknown,0.39673566818237305,0.0018699169158935547,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7126666666666667,0.008851289749145508,0,0,Unknown,0.39673566818237305,0.0029065608978271484,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8777777777777778,0.01624464988708496,0,0,Unknown,0.3473796844482422,0.001268625259399414,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6664285714285714,0.01624464988708496,0,0,Unknown,0.3473796844482422,0.004956960678100586,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6719999999999999,0.01624464988708496,0,0,Unknown,0.3473796844482422,0.0016040802001953125,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6433333333333333,0.01624464988708496,0,0,Unknown,0.3473796844482422,0.0015473365783691406,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7722222222222221,0.022716522216796875,0,0,Unknown,0.3160569667816162,0.0015153884887695312,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6952857142857143,0.022716522216796875,0,0,Unknown,0.3160569667816162,0.003403902053833008,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6986666666666667,0.022716522216796875,0,0,Unknown,0.3160569667816162,0.0019321441650390625,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7073333333333334,0.022716522216796875,0,0,Unknown,0.3160569667816162,0.0018208026885986328,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.9277777777777778,0.01711559295654297,0,0,Unknown,0.2757697105407715,0.0013496875762939453,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6532857142857142,0.01711559295654297,0,0,Unknown,0.2757697105407715,0.005074501037597656,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.658,0.01711559295654297,0,0,Unknown,0.2757697105407715,0.0016815662384033203,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6333333333333333,0.01711559295654297,0,0,Unknown,0.2757697105407715,0.0015938282012939453,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7722222222222221,0.008800506591796875,0,0,Unknown,0.3830680847167969,0.0006785392761230469,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6724285714285714,0.008800506591796875,0,0,Unknown,0.3830680847167969,0.003799915313720703,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.676,0.008800506591796875,0,0,Unknown,0.3830680847167969,0.0017633438110351562,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6846666666666668,0.008800506591796875,0,0,Unknown,0.3830680847167969,0.001752614974975586,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8888888888888888,0.015986919403076172,0,0,Unknown,0.3293912410736084,0.0020513534545898438,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6462857142857142,0.015986919403076172,0,0,Unknown,0.3293912410736084,0.009078502655029297,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6306666666666667,0.015986919403076172,0,0,Unknown,0.3293912410736084,0.003004312515258789,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6166666666666667,0.015986919403076172,0,0,Unknown,0.3293912410736084,0.002912759780883789,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7333333333333334,0.00852346420288086,0,0,Unknown,0.3793208599090576,0.0007004737854003906,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.698,0.00852346420288086,0,0,Unknown,0.3793208599090576,0.003656625747680664,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6806666666666666,0.00852346420288086,0,0,Unknown,0.3793208599090576,0.0017745494842529297,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.698,0.00852346420288086,0,0,Unknown,0.3793208599090576,0.0017633438110351562,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.8722222222222222,0.01755833625793457,0,0,Unknown,0.34526944160461426,0.0018644332885742188,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6497142857142857,0.01755833625793457,0,0,Unknown,0.34526944160461426,0.009002208709716797,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6539999999999999,0.01755833625793457,0,0,Unknown,0.34526944160461426,0.0030672550201416016,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6273333333333333,0.01755833625793457,0,0,Unknown,0.34526944160461426,0.0029468536376953125,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.7555555555555555,0.023376941680908203,0,0,Unknown,0.3454415798187256,0.0015206336975097656,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6848571428571428,0.023376941680908203,0,0,Unknown,0.3454415798187256,0.003465890884399414,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6753333333333333,0.023376941680908203,0,0,Unknown,0.3454415798187256,0.0018768310546875,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6826666666666666,0.023376941680908203,0,0,Unknown,0.3454415798187256,0.0018355846405029297,HomeEquityCredit,LogisticRegression,90,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.91,0.01661396026611328,0,0,Unknown,0.3951129913330078,0.0012638568878173828,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6627142857142857,0.01661396026611328,0,0,Unknown,0.3951129913330078,0.005266666412353516,HomeEquityCredit,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
