Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6642931118323969,2.2823519706726074,0,0,npl39,104.1490089893341,0.012121438980102539,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6852876764189582,2.2823519706726074,0,0,npl39,104.1490089893341,0.00699615478515625,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.7522614002227783,0,0,npl39,101.86945700645447,0.010197877883911133,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6844617799550112,1.7522614002227783,0,0,npl39,101.86945700645447,0.04627490043640137,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6899098364655423,1.7522614002227783,0,0,npl39,101.86945700645447,0.013911962509155273,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.671642020459114,1.7522614002227783,0,0,npl39,101.86945700645447,0.008868932723999023,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.421168565750122,0,0,npl06,20.782122373580933,0.003000974655151367,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6688026782174873,4.421168565750122,0,0,npl06,20.782122373580933,0.040688276290893555,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.6803733411407197,4.421168565750122,0,0,npl06,20.782122373580933,0.0073642730712890625,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.6658479806505285,4.421168565750122,0,0,npl06,20.782122373580933,0.0073468685150146484,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.9924771785736084,0,0,npl06,21.30403470993042,0.0022301673889160156,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7156314803360271,0.9924771785736084,0,0,npl06,21.30403470993042,0.03630352020263672,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7116470556562327,0.9924771785736084,0,0,npl06,21.30403470993042,0.011359691619873047,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7183740809390566,0.9924771785736084,0,0,npl06,21.30403470993042,0.00637364387512207,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.115621328353882,0,0,npl06,21.32111930847168,0.0022537708282470703,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6899694004169454,2.115621328353882,0,0,npl06,21.32111930847168,0.03461194038391113,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6876927658844136,2.115621328353882,0,0,npl06,21.32111930847168,0.009657621383666992,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7064107863154749,2.115621328353882,0,0,npl06,21.32111930847168,0.012996912002563477,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.2228329181671143,0,0,npl06,21.342984676361084,0.0023241043090820312,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.2228329181671143,0,0,npl06,21.342984676361084,0.042757511138916016,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.2228329181671143,0,0,npl06,21.342984676361084,0.007191658020019531,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.2228329181671143,0,0,npl06,21.342984676361084,0.005789756774902344,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.0501956939697266,0,0,npl06,21.374099493026733,0.0028731822967529297,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6698731271457334,2.0501956939697266,0,0,npl06,21.374099493026733,0.044027090072631836,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.666512285696498,2.0501956939697266,0,0,npl06,21.374099493026733,0.00880289077758789,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6590943210935054,2.0501956939697266,0,0,npl06,21.374099493026733,0.006285667419433594,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8020076751708984,0,0,npl06,20.468408823013306,0.0021898746490478516,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6411841911047198,1.8020076751708984,0,0,npl06,20.468408823013306,0.03420734405517578,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.627813351303783,1.8020076751708984,0,0,npl06,20.468408823013306,0.011890888214111328,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6159056420587807,1.8020076751708984,0,0,npl06,20.468408823013306,0.006258487701416016,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.8398005962371826,0,0,npl06,19.22239851951599,0.002985239028930664,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.8398005962371826,0,0,npl06,19.22239851951599,0.04426717758178711,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.8398005962371826,0,0,npl06,19.22239851951599,0.007866144180297852,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.8398005962371826,0,0,npl06,19.22239851951599,0.006498098373413086,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.518176317214966,0,0,npl06,19.196422338485718,0.002048969268798828,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6711634163309326,2.518176317214966,0,0,npl06,19.196422338485718,0.03191065788269043,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6739827261576048,2.518176317214966,0,0,npl06,19.196422338485718,0.007237911224365234,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6817225021829638,2.518176317214966,0,0,npl06,19.196422338485718,0.006433725357055664,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.7789394855499268,0,0,npl06,19.206183433532715,0.002788543701171875,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6529621451954856,1.7789394855499268,0,0,npl06,19.206183433532715,0.03842282295227051,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6542244859155759,1.7789394855499268,0,0,npl06,19.206183433532715,0.015387296676635742,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6680768462231199,1.7789394855499268,0,0,npl06,19.206183433532715,0.01458287239074707,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.810035228729248,0,0,npl06,19.176254510879517,0.002885103225708008,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.810035228729248,0,0,npl06,19.176254510879517,0.04117321968078613,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.810035228729248,0,0,npl06,19.176254510879517,0.009099483489990234,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.810035228729248,0,0,npl06,19.176254510879517,0.005997180938720703,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.213590145111084,0,0,npl06,19.19475507736206,0.0022525787353515625,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.674350868065977,1.213590145111084,0,0,npl06,19.19475507736206,0.035542964935302734,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6658796181784223,1.213590145111084,0,0,npl06,19.19475507736206,0.008851289749145508,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6854658087957388,1.213590145111084,0,0,npl06,19.19475507736206,0.006587505340576172,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.096374988555908,0,0,npl06,19.210850715637207,0.0020072460174560547,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6620554150561433,2.096374988555908,0,0,npl06,19.210850715637207,0.035408973693847656,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6487481680405311,2.096374988555908,0,0,npl06,19.210850715637207,0.014376401901245117,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6730151768363901,2.096374988555908,0,0,npl06,19.210850715637207,0.012835264205932617,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.4034576416015625,0,0,npl06,19.170773029327393,0.002809762954711914,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,3.4034576416015625,0,0,npl06,19.170773029327393,0.044922828674316406,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,3.4034576416015625,0,0,npl06,19.170773029327393,0.009059429168701172,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,3.4034576416015625,0,0,npl06,19.170773029327393,0.006292104721069336,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.4553258419036865,0,0,npl06,19.16213822364807,0.002019166946411133,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6568764385240399,1.4553258419036865,0,0,npl06,19.16213822364807,0.030437231063842773,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6580478337026698,1.4553258419036865,0,0,npl06,19.16213822364807,0.0070722103118896484,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6458981019637304,1.4553258419036865,0,0,npl06,19.16213822364807,0.006365776062011719,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.893956184387207,0,0,npl06,19.177271842956543,0.002040863037109375,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6602230649287077,1.893956184387207,0,0,npl06,19.177271842956543,0.03536558151245117,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6486017795456572,1.893956184387207,0,0,npl06,19.177271842956543,0.0149078369140625,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6650592290152796,1.893956184387207,0,0,npl06,19.177271842956543,0.012905120849609375,BankMarketing,ResNet,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,3.9391400814056396,0,0,npl39,83.88587880134583,0.0032024383544921875,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6713036837524972,3.9391400814056396,0,0,npl39,83.88587880134583,0.061876535415649414,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6729622132594324,3.9391400814056396,0,0,npl39,83.88587880134583,0.04253554344177246,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6630784011966453,3.9391400814056396,0,0,npl39,83.88587880134583,0.03206682205200195,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.0606133937835693,0,0,npl39,80.59967136383057,0.002566099166870117,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7074660285760435,2.0606133937835693,0,0,npl39,80.59967136383057,0.04096817970275879,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7071308864580547,2.0606133937835693,0,0,npl39,80.59967136383057,0.010984659194946289,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7055870819916379,2.0606133937835693,0,0,npl39,80.59967136383057,0.007965564727783203,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.4050979614257812,0,0,npl39,83.15789937973022,0.002809286117553711,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6838992313275701,3.4050979614257812,0,0,npl39,83.15789937973022,0.041554927825927734,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.683159770422457,3.4050979614257812,0,0,npl39,83.15789937973022,0.01242971420288086,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6900595606447044,3.4050979614257812,0,0,npl39,83.15789937973022,0.008142948150634766,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.553253412246704,0,0,npl39,77.48288750648499,0.003256559371948242,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6739717806422838,4.553253412246704,0,0,npl39,77.48288750648499,0.31603121757507324,BankMarketing,ResNet,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
