Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,2.3349242210388184,0,0,npl13,17.926291465759277,0.005861997604370117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5337979287633957,2.3349242210388184,0,0,npl13,17.926291465759277,0.3547532558441162,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5332182940332114,2.3349242210388184,0,0,npl13,17.926291465759277,0.09756159782409668,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5428860104553501,2.3349242210388184,0,0,npl13,17.926291465759277,0.09388470649719238,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.6635825634002686,0,0,npl13,17.906403303146362,0.005535602569580078,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5036265964230451,3.6635825634002686,0,0,npl13,17.906403303146362,0.3330376148223877,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5118590521947068,3.6635825634002686,0,0,npl13,17.906403303146362,0.09233760833740234,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.502966720513111,3.6635825634002686,0,0,npl13,17.906403303146362,0.09105348587036133,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,1.8012266159057617,0,0,npl13,17.903306007385254,0.005411863327026367,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5477969634572672,1.8012266159057617,0,0,npl13,17.903306007385254,0.38190245628356934,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5388816525244304,1.8012266159057617,0,0,npl13,17.903306007385254,0.10264730453491211,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5519009185686781,1.8012266159057617,0,0,npl13,17.903306007385254,0.09869694709777832,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.8207643032073975,0,0,npl13,17.92512273788452,0.0059468746185302734,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5503408095731659,2.8207643032073975,0,0,npl13,17.92512273788452,0.34963226318359375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5475390360923871,2.8207643032073975,0,0,npl13,17.92512273788452,0.09642529487609863,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5455266718724853,2.8207643032073975,0,0,npl13,17.92512273788452,0.09393024444580078,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,4.690481662750244,0,0,npl19,19.38283896446228,0.005865335464477539,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5256379075928508,4.690481662750244,0,0,npl19,19.38283896446228,0.3673217296600342,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5133433853496338,4.690481662750244,0,0,npl19,19.38283896446228,0.09789419174194336,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5384869943948036,4.690481662750244,0,0,npl19,19.38283896446228,0.0954580307006836,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,4.747370958328247,0,0,npl19,19.6865291595459,0.005958080291748047,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5256379075928508,4.747370958328247,0,0,npl19,19.6865291595459,0.3587329387664795,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5133433853496338,4.747370958328247,0,0,npl19,19.6865291595459,0.09758138656616211,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5384869943948036,4.747370958328247,0,0,npl19,19.6865291595459,0.09614062309265137,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.8701286315917969,0,0,npl19,19.64459729194641,0.005347728729248047,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5476335251410175,1.8701286315917969,0,0,npl19,19.64459729194641,0.4400956630706787,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5318079488098981,1.8701286315917969,0,0,npl19,19.64459729194641,0.11568760871887207,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5515915498834651,1.8701286315917969,0,0,npl19,19.64459729194641,0.12135100364685059,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.975,2.2739548683166504,0,0,npl19,19.57430386543274,0.006830453872680664,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5282589524463265,2.2739548683166504,0,0,npl19,19.57430386543274,0.3753092288970947,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5258502297305387,2.2739548683166504,0,0,npl19,19.57430386543274,0.09882450103759766,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5393479414166582,2.2739548683166504,0,0,npl19,19.57430386543274,0.09962654113769531,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.975,2.274824619293213,0,0,npl19,17.77899169921875,0.00606989860534668,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5282589524463265,2.274824619293213,0,0,npl19,17.77899169921875,0.3801124095916748,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5258502297305387,2.274824619293213,0,0,npl19,17.77899169921875,0.09913015365600586,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5393479414166582,2.274824619293213,0,0,npl19,17.77899169921875,0.09894418716430664,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,1.6851086616516113,0,0,npl19,17.751628637313843,0.0048902034759521484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5507241047069669,1.6851086616516113,0,0,npl19,17.751628637313843,0.4070591926574707,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5369521984260858,1.6851086616516113,0,0,npl19,17.751628637313843,0.10659170150756836,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5592943731459239,1.6851086616516113,0,0,npl19,17.751628637313843,0.10745525360107422,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.9254043102264404,0,0,npl19,17.757584810256958,0.006059408187866211,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.50878337346584,3.9254043102264404,0,0,npl19,17.757584810256958,0.35832977294921875,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5122385386826608,3.9254043102264404,0,0,npl19,17.757584810256958,0.09729433059692383,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.501300361824262,3.9254043102264404,0,0,npl19,17.757584810256958,0.10042548179626465,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,3.958834648132324,0,0,npl19,17.799962997436523,0.006592512130737305,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.50878337346584,3.958834648132324,0,0,npl19,17.799962997436523,0.37575531005859375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5122385386826608,3.958834648132324,0,0,npl19,17.799962997436523,0.0985257625579834,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.501300361824262,3.958834648132324,0,0,npl19,17.799962997436523,0.1002962589263916,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.167529821395874,0,0,npl19,18.113712549209595,0.005523204803466797,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5152983177113383,2.167529821395874,0,0,npl19,18.113712549209595,0.3819718360900879,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5196520498734349,2.167529821395874,0,0,npl19,18.113712549209595,0.10701608657836914,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5359624704192274,2.167529821395874,0,0,npl19,18.113712549209595,0.1048882007598877,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,2.303959846496582,0,0,npl19,18.133874893188477,0.0058994293212890625,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.532872009652769,2.303959846496582,0,0,npl19,18.133874893188477,0.3966541290283203,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5184125531266166,2.303959846496582,0,0,npl19,18.133874893188477,0.10020279884338379,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5307858600429579,2.303959846496582,0,0,npl19,18.133874893188477,0.09914684295654297,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,2.2052485942840576,0,0,npl19,17.741326093673706,0.005729198455810547,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.532872009652769,2.2052485942840576,0,0,npl19,17.741326093673706,0.36644911766052246,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5184125531266166,2.2052485942840576,0,0,npl19,17.741326093673706,0.09728622436523438,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5307858600429579,2.2052485942840576,0,0,npl19,17.741326093673706,0.09540009498596191,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,1.8228743076324463,0,0,npl19,17.793358325958252,0.00477290153503418,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5614656330324791,1.8228743076324463,0,0,npl19,17.793358325958252,0.37571120262145996,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5172947784608402,1.8228743076324463,0,0,npl19,17.793358325958252,0.10359358787536621,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5495972444926612,1.8228743076324463,0,0,npl19,17.793358325958252,0.11625266075134277,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,3.0298895835876465,0,0,npl19,17.750325202941895,0.006026744842529297,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5445958755902094,3.0298895835876465,0,0,npl19,17.750325202941895,0.38801121711730957,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5332580724910683,3.0298895835876465,0,0,npl19,17.750325202941895,0.10380101203918457,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5465372365051074,3.0298895835876465,0,0,npl19,17.750325202941895,0.1005401611328125,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,2.9654011726379395,0,0,npl19,17.768831968307495,0.005947113037109375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5445958755902094,2.9654011726379395,0,0,npl19,17.768831968307495,0.37015748023986816,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5332580724910683,2.9654011726379395,0,0,npl19,17.768831968307495,0.09587883949279785,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5465372365051074,2.9654011726379395,0,0,npl19,17.768831968307495,0.0986475944519043,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
