Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5492942539712471,0.006628990173339844,0,0,Unknown,2.6170709133148193,0.001474618911743164,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5568571071383923,0.006628990173339844,0,0,Unknown,2.6170709133148193,0.0009884834289550781,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.017075777053833008,0,0,Unknown,2.6562180519104004,0.0008530616760253906,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.502151502818307,0.017075777053833008,0,0,Unknown,2.6562180519104004,0.005228281021118164,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.4944168357152199,0.017075777053833008,0,0,Unknown,2.6562180519104004,0.011508703231811523,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5148431432716969,0.017075777053833008,0,0,Unknown,2.6562180519104004,0.013340234756469727,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.9166666666666667,0.007906436920166016,0,0,Unknown,2.7501473426818848,0.0006229877471923828,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.55447552588884,0.007906436920166016,0,0,Unknown,2.7501473426818848,0.005199432373046875,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5542239074698678,0.007906436920166016,0,0,Unknown,2.7501473426818848,0.0016970634460449219,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5364503896320374,0.007906436920166016,0,0,Unknown,2.7501473426818848,0.0017256736755371094,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.6833333333333333,0.006040334701538086,0,0,Unknown,2.7759921550750732,0.0006034374237060547,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.49891682649152835,0.006040334701538086,0,0,Unknown,2.7759921550750732,0.0022771358489990234,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5174193509143828,0.006040334701538086,0,0,Unknown,2.7759921550750732,0.0009005069732666016,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5236033292040293,0.006040334701538086,0,0,Unknown,2.7759921550750732,0.0009846687316894531,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9333333333333333,0.007951498031616211,0,0,Unknown,2.757406234741211,0.0006232261657714844,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.549597952197499,0.007951498031616211,0,0,Unknown,2.757406234741211,0.005215883255004883,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5380899084856798,0.007951498031616211,0,0,Unknown,2.757406234741211,0.001628875732421875,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5412017411267318,0.007951498031616211,0,0,Unknown,2.757406234741211,0.0016107559204101562,AmazonEmployeeAccess,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.8,0.00406193733215332,0,0,Unknown,0.24357080459594727,0.0004737377166748047,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6016719236966375,0.00406193733215332,0,0,Unknown,0.24357080459594727,0.0048029422760009766,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6081767543286061,0.00406193733215332,0,0,Unknown,0.24357080459594727,0.0013878345489501953,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6036879609951245,0.00406193733215332,0,0,Unknown,0.24357080459594727,0.0013990402221679688,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9125000000000001,0.00426173210144043,0,0,Unknown,0.305361270904541,0.00039505958557128906,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5620666609055379,0.00426173210144043,0,0,Unknown,0.305361270904541,0.00510716438293457,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5659087867737629,0.00426173210144043,0,0,Unknown,0.305361270904541,0.0013358592987060547,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5442237097819045,0.00426173210144043,0,0,Unknown,0.305361270904541,0.001363992691040039,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.75,0.004316091537475586,0,0,Unknown,0.20397090911865234,0.000457763671875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6012934314769489,0.004316091537475586,0,0,Unknown,0.20397090911865234,0.004868984222412109,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6313393207441583,0.004316091537475586,0,0,Unknown,0.20397090911865234,0.001489877700805664,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.599343099705645,0.004316091537475586,0,0,Unknown,0.20397090911865234,0.001466989517211914,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.85,0.004572868347167969,0,0,Unknown,0.2523670196533203,0.0004029273986816406,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5485395190200878,0.004572868347167969,0,0,Unknown,0.2523670196533203,0.00469207763671875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5616630575941071,0.004572868347167969,0,0,Unknown,0.2523670196533203,0.0015087127685546875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5489724094299666,0.004572868347167969,0,0,Unknown,0.2523670196533203,0.0013608932495117188,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7625,0.004235029220581055,0,0,Unknown,0.22243809700012207,0.0003979206085205078,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.609500809810273,0.004235029220581055,0,0,Unknown,0.22243809700012207,0.004850149154663086,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6094480399998783,0.004235029220581055,0,0,Unknown,0.22243809700012207,0.0017521381378173828,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.603229570362962,0.004235029220581055,0,0,Unknown,0.22243809700012207,0.0013630390167236328,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.8875,0.004547834396362305,0,0,Unknown,0.24779701232910156,0.0003981590270996094,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5454137349955119,0.004547834396362305,0,0,Unknown,0.24779701232910156,0.004858970642089844,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5865998734797035,0.004547834396362305,0,0,Unknown,0.24779701232910156,0.0015759468078613281,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5315895547549504,0.004547834396362305,0,0,Unknown,0.24779701232910156,0.001363992691040039,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7625,0.0045528411865234375,0,0,Unknown,0.2424149513244629,0.0004031658172607422,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6077864094043922,0.0045528411865234375,0,0,Unknown,0.2424149513244629,0.0048367977142333984,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6366521847561291,0.0045528411865234375,0,0,Unknown,0.2424149513244629,0.0019009113311767578,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.605387794686457,0.0045528411865234375,0,0,Unknown,0.2424149513244629,0.0013790130615234375,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.9,0.004283905029296875,0,0,Unknown,0.2844269275665283,0.00039505958557128906,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5696076183493809,0.004283905029296875,0,0,Unknown,0.2844269275665283,0.004696846008300781,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5677218134981341,0.004283905029296875,0,0,Unknown,0.2844269275665283,0.001413106918334961,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5393943182291725,0.004283905029296875,0,0,Unknown,0.2844269275665283,0.001512289047241211,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.825,0.004153728485107422,0,0,Unknown,0.23898601531982422,0.00045371055603027344,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6037647814766702,0.004153728485107422,0,0,Unknown,0.23898601531982422,0.005141019821166992,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.61722858202986,0.004153728485107422,0,0,Unknown,0.23898601531982422,0.0013780593872070312,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6025813832789705,0.004153728485107422,0,0,Unknown,0.23898601531982422,0.001338958740234375,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.925,0.004581928253173828,0,0,Unknown,0.27356982231140137,0.0004227161407470703,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5434389338938354,0.004581928253173828,0,0,Unknown,0.27356982231140137,0.005234956741333008,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5546382918543435,0.004581928253173828,0,0,Unknown,0.27356982231140137,0.0017359256744384766,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5184466240098193,0.004581928253173828,0,0,Unknown,0.27356982231140137,0.0015418529510498047,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.975,0.01784539222717285,0,0,Unknown,2.353228807449341,0.009841680526733398,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5175521846757692,0.01784539222717285,0,0,Unknown,2.353228807449341,0.004934787750244141,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5021867330087195,0.01784539222717285,0,0,Unknown,2.353228807449341,0.0014889240264892578,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5384309402311653,0.01784539222717285,0,0,Unknown,2.353228807449341,0.0016062259674072266,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.925,0.008085250854492188,0,0,Unknown,2.417865514755249,0.0007081031799316406,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5609894459838428,0.008085250854492188,0,0,Unknown,2.417865514755249,0.005504608154296875,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5630578982424019,0.008085250854492188,0,0,Unknown,2.417865514755249,0.0042154788970947266,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.563493163918217,0.008085250854492188,0,0,Unknown,2.417865514755249,0.005105257034301758,AmazonEmployeeAccess,LogisticRegression,40,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
