Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.04026007652282715,0,0,Unknown,3.646606922149658,0.0019490718841552734,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5001409686298703,0.04026007652282715,0,0,Unknown,3.646606922149658,0.007501840591430664,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5002068479808555,0.04026007652282715,0,0,Unknown,3.646606922149658,0.003132343292236328,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5004146772293123,0.04026007652282715,0,0,Unknown,3.646606922149658,0.002920389175415039,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.0419011116027832,0,0,Unknown,3.634523391723633,0.002053976058959961,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5601370996978112,0.0419011116027832,0,0,Unknown,3.634523391723633,0.008367538452148438,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5452187586455992,0.0419011116027832,0,0,Unknown,3.634523391723633,0.00319671630859375,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5508991958798528,0.0419011116027832,0,0,Unknown,3.634523391723633,0.003082275390625,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.04006385803222656,0,0,Unknown,3.6535849571228027,0.0025556087493896484,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4992185699679733,0.04006385803222656,0,0,Unknown,3.6535849571228027,0.007445096969604492,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49775380993097046,0.04006385803222656,0,0,Unknown,3.6535849571228027,0.0027494430541992188,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4998525680382608,0.04006385803222656,0,0,Unknown,3.6535849571228027,0.0026276111602783203,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.03928422927856445,0,0,Unknown,2.643495798110962,0.0021321773529052734,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5034634640342465,0.03928422927856445,0,0,Unknown,2.643495798110962,0.007890939712524414,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.49889177216410924,0.03928422927856445,0,0,Unknown,2.643495798110962,0.003225088119506836,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.504636655718552,0.03928422927856445,0,0,Unknown,2.643495798110962,0.003045797348022461,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.07573604583740234,0,0,Unknown,2.6523287296295166,0.0022470951080322266,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5783614764975664,0.07573604583740234,0,0,Unknown,2.6523287296295166,0.009652853012084961,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5646782807830071,0.07573604583740234,0,0,Unknown,2.6523287296295166,0.0038726329803466797,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5747515811183768,0.07573604583740234,0,0,Unknown,2.6523287296295166,0.0035271644592285156,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.04600095748901367,0,0,Unknown,2.6207334995269775,0.0018439292907714844,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.52466877508822,0.04600095748901367,0,0,Unknown,2.6207334995269775,0.007325172424316406,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5395801622443961,0.04600095748901367,0,0,Unknown,2.6207334995269775,0.002847909927368164,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5575235006944403,0.04600095748901367,0,0,Unknown,2.6207334995269775,0.0027570724487304688,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03426551818847656,0,0,Unknown,2.68507981300354,0.0017116069793701172,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5002110305822797,0.03426551818847656,0,0,Unknown,2.68507981300354,0.006802082061767578,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5003951989788075,0.03426551818847656,0,0,Unknown,2.68507981300354,0.0026788711547851562,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4998996588400562,0.03426551818847656,0,0,Unknown,2.68507981300354,0.0025811195373535156,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.06705164909362793,0,0,Unknown,2.683213472366333,0.001750946044921875,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5477394582286019,0.06705164909362793,0,0,Unknown,2.683213472366333,0.00838160514831543,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5265189056071118,0.06705164909362793,0,0,Unknown,2.683213472366333,0.0032415390014648438,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5510900427791123,0.06705164909362793,0,0,Unknown,2.683213472366333,0.0030062198638916016,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.041014671325683594,0,0,Unknown,2.695342779159546,0.0016779899597167969,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5236005951466975,0.041014671325683594,0,0,Unknown,2.695342779159546,0.0066738128662109375,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5180561381442196,0.041014671325683594,0,0,Unknown,2.695342779159546,0.002745389938354492,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.529835500106302,0.041014671325683594,0,0,Unknown,2.695342779159546,0.0025298595428466797,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03778862953186035,0,0,Unknown,2.600668430328369,0.0018947124481201172,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.504305285058359,0.03778862953186035,0,0,Unknown,2.600668430328369,0.007964611053466797,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5078557481959972,0.03778862953186035,0,0,Unknown,2.600668430328369,0.0031321048736572266,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5079331111919139,0.03778862953186035,0,0,Unknown,2.600668430328369,0.0028848648071289062,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.06587862968444824,0,0,Unknown,3.0119330883026123,0.001920938491821289,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.47956404625893373,0.06587862968444824,0,0,Unknown,3.0119330883026123,0.008950233459472656,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.48719978949240106,0.06587862968444824,0,0,Unknown,3.0119330883026123,0.003299713134765625,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48233687607171316,0.06587862968444824,0,0,Unknown,3.0119330883026123,0.0032041072845458984,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.042499542236328125,0,0,Unknown,2.6563355922698975,0.0018804073333740234,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5176594566476419,0.042499542236328125,0,0,Unknown,2.6563355922698975,0.006769418716430664,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.513304700799368,0.042499542236328125,0,0,Unknown,2.6563355922698975,0.002699613571166992,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5166182843449908,0.042499542236328125,0,0,Unknown,2.6563355922698975,0.00252532958984375,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.034333229064941406,0,0,Unknown,2.648841142654419,0.0017316341400146484,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5007161989936978,0.034333229064941406,0,0,Unknown,2.648841142654419,0.006838321685791016,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5011037527593819,0.034333229064941406,0,0,Unknown,2.648841142654419,0.0027217864990234375,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5004080209345438,0.034333229064941406,0,0,Unknown,2.648841142654419,0.002599477767944336,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.05991411209106445,0,0,Unknown,2.6736104488372803,0.0021331310272216797,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5337749705063106,0.05991411209106445,0,0,Unknown,2.6736104488372803,0.00850057601928711,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5169114135732451,0.05991411209106445,0,0,Unknown,2.6736104488372803,0.003202676773071289,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5323743301482466,0.05991411209106445,0,0,Unknown,2.6736104488372803,0.0029630661010742188,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.040139198303222656,0,0,Unknown,2.650446653366089,0.0016829967498779297,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5289057926641447,0.040139198303222656,0,0,Unknown,2.650446653366089,0.0066509246826171875,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5278575501601381,0.040139198303222656,0,0,Unknown,2.650446653366089,0.0026688575744628906,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5460130781290049,0.040139198303222656,0,0,Unknown,2.650446653366089,0.0024662017822265625,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.03473067283630371,0,0,Unknown,2.5977768898010254,0.001903533935546875,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4999368236982837,0.03473067283630371,0,0,Unknown,2.5977768898010254,0.007578611373901367,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5001003411599438,0.03473067283630371,0,0,Unknown,2.5977768898010254,0.0030469894409179688,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5003010234798314,0.03473067283630371,0,0,Unknown,2.5977768898010254,0.002838134765625,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.06419610977172852,0,0,Unknown,2.6246938705444336,0.002077817916870117,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5050997010257775,0.06419610977172852,0,0,Unknown,2.6246938705444336,0.009199857711791992,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49557235930210286,0.06419610977172852,0,0,Unknown,2.6246938705444336,0.0034894943237304688,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.495359767764856,0.06419610977172852,0,0,Unknown,2.6246938705444336,0.0032389163970947266,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.05420064926147461,0,0,Unknown,2.6029906272888184,0.0020914077758789062,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.497594054107297,0.05420064926147461,0,0,Unknown,2.6029906272888184,0.007615804672241211,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5275145604072677,0.05420064926147461,0,0,Unknown,2.6029906272888184,0.017725467681884766,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5126557026563583,0.05420064926147461,0,0,Unknown,2.6029906272888184,0.002997875213623047,TencentCTRSmall,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.04882621765136719,0,0,Unknown,5.212841272354126,0.0023801326751708984,TencentCTRSmall,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.49994986899273325,0.04882621765136719,0,0,Unknown,5.212841272354126,0.011373519897460938,TencentCTRSmall,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4998301459849514,0.04882621765136719,0,0,Unknown,5.212841272354126,0.002710103988647461,TencentCTRSmall,XGBClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
