Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.9358074425372531,0.01772141456604004,0,0,npl03,8.867876291275024,0.0032079219818115234,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9316151545363909,0.01772141456604004,0,0,npl03,8.867876291275024,0.01800394058227539,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.925,0.2952272891998291,0,0,npl03,7.176785945892334,0.017992019653320312,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9073024922612938,0.2952272891998291,0,0,npl03,7.176785945892334,0.06913590431213379,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9062455875616394,0.2952272891998291,0,0,npl03,7.176785945892334,0.01898479461669922,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9063296596696397,0.2952272891998291,0,0,npl03,7.176785945892334,0.008220911026000977,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,0.017018556594848633,0,0,npl03,7.519582033157349,0.001786947250366211,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8678743578130746,0.017018556594848633,0,0,npl03,7.519582033157349,0.04009366035461426,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8651405243728274,0.017018556594848633,0,0,npl03,7.519582033157349,0.016991376876831055,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8583956239389938,0.017018556594848633,0,0,npl03,7.519582033157349,0.013668537139892578,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,0.2763059139251709,0,0,npl03,8.960896968841553,0.008204221725463867,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9377294938634702,0.2763059139251709,0,0,npl03,8.960896968841553,0.0465543270111084,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9405642531863868,0.2763059139251709,0,0,npl03,8.960896968841553,0.011174201965332031,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9362639109697933,0.2763059139251709,0,0,npl03,8.960896968841553,0.010110855102539062,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8999999999999999,0.2472400665283203,0,0,npl03,7.54708456993103,0.007618427276611328,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.952599558025748,0.2472400665283203,0,0,npl03,7.54708456993103,0.04350423812866211,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9524141090242786,0.2472400665283203,0,0,npl03,7.54708456993103,0.025381803512573242,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9507143434561182,0.2472400665283203,0,0,npl03,7.54708456993103,0.010491609573364258,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16136837005615234,0,0,npl03,5.872615337371826,0.021083354949951172,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8584614721495649,0.16136837005615234,0,0,npl03,5.872615337371826,0.034679412841796875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8499388321521921,0.16136837005615234,0,0,npl03,5.872615337371826,0.018072128295898438,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.866701786532295,0.16136837005615234,0,0,npl03,5.872615337371826,0.010164022445678711,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.24285507202148438,0,0,npl03,8.109610795974731,0.019665241241455078,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.766518683744936,0.24285507202148438,0,0,npl03,8.109610795974731,0.05674433708190918,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7678963110667996,0.24285507202148438,0,0,npl03,8.109610795974731,0.021961212158203125,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7626409959311256,0.24285507202148438,0,0,npl03,8.109610795974731,0.009650707244873047,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.4085230827331543,0,0,npl03,7.742976188659668,0.013776063919067383,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5648748841519926,0.4085230827331543,0,0,npl03,7.742976188659668,0.04154205322265625,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9704561989706556,0.4085230827331543,0,0,npl03,7.742976188659668,0.008716821670532227,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9757115141063297,0.4085230827331543,0,0,npl03,7.742976188659668,0.015984058380126953,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.02048039436340332,0,0,npl03,6.393132448196411,0.0017850399017333984,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7559432106238512,0.02048039436340332,0,0,npl03,6.393132448196411,0.03029465675354004,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.7559982215515615,0.02048039436340332,0,0,npl03,6.393132448196411,0.009887456893920898,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.740466438522271,0.02048039436340332,0,0,npl03,6.393132448196411,0.007445096969604492,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.290999412536621,0,0,npl03,6.856098890304565,0.0020246505737304688,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7881867149206692,1.290999412536621,0,0,npl03,6.856098890304565,0.03656005859375,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7866408881463718,1.290999412536621,0,0,npl03,6.856098890304565,0.01888418197631836,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7930252485785885,1.290999412536621,0,0,npl03,6.856098890304565,0.017833232879638672,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.2652106285095215,0,0,npl03,6.880569696426392,0.007358551025390625,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5001158480074143,0.2652106285095215,0,0,npl03,6.880569696426392,0.027482032775878906,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9745644148635175,0.2652106285095215,0,0,npl03,6.880569696426392,0.007178783416748047,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9756034598905985,0.2652106285095215,0,0,npl03,6.880569696426392,0.008871793746948242,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.3372619152069092,0,0,npl03,6.4333436489105225,0.002179384231567383,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8367252485115437,1.3372619152069092,0,0,npl03,6.4333436489105225,0.05997347831726074,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8327441998329337,1.3372619152069092,0,0,npl03,6.4333436489105225,0.008798360824584961,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8366901996712565,1.3372619152069092,0,0,npl03,6.4333436489105225,0.005983829498291016,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.3416736125946045,0,0,npl03,9.197176933288574,0.016576051712036133,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7860436752431472,0.3416736125946045,0,0,npl03,9.197176933288574,0.06581568717956543,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7686171216081485,0.3416736125946045,0,0,npl03,9.197176933288574,0.020592451095581055,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7808153916628493,0.3416736125946045,0,0,npl03,9.197176933288574,0.009431600570678711,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.25138306617736816,0,0,npl03,7.675843000411987,0.01111912727355957,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5841056533827618,0.25138306617736816,0,0,npl03,7.675843000411987,0.02283453941345215,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.9761259464848697,0.25138306617736816,0,0,npl03,7.675843000411987,0.00691676139831543,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9768106491336801,0.25138306617736816,0,0,npl03,7.675843000411987,0.006502628326416016,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.38648128509521484,0,0,npl03,8.112115621566772,0.018605470657348633,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.823416781838358,0.38648128509521484,0,0,npl03,8.112115621566772,0.05166316032409668,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8182870307994934,0.38648128509521484,0,0,npl03,8.112115621566772,0.053038835525512695,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8008994637708495,0.38648128509521484,0,0,npl03,8.112115621566772,0.010113716125488281,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.4064953327178955,0,0,npl03,9.782438278198242,0.0291140079498291,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8512380445450187,0.4064953327178955,0,0,npl03,9.782438278198242,0.051490068435668945,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8365336423162943,0.4064953327178955,0,0,npl03,9.782438278198242,0.04863405227661133,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8455727412357521,0.4064953327178955,0,0,npl03,9.782438278198242,0.006571054458618164,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.019059181213378906,0,0,npl03,5.9495580196380615,0.0013632774353027344,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5,0.019059181213378906,0,0,npl03,5.9495580196380615,0.01352238655090332,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.974023874322977,0.019059181213378906,0,0,npl03,5.9495580196380615,0.005582094192504883,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.9739818382689769,0.019059181213378906,0,0,npl03,5.9495580196380615,0.005311489105224609,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.02224278450012207,0,0,npl03,5.946471214294434,0.0020062923431396484,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8076903282304125,0.02224278450012207,0,0,npl03,5.946471214294434,0.03631734848022461,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.8097585621513836,0.02224278450012207,0,0,npl03,5.946471214294434,0.007032155990600586,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.8013982377192745,0.02224278450012207,0,0,npl03,5.946471214294434,0.008638858795166016,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
