Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,18.812666654586792,0,0,npl37,37.07028913497925,0.02915477752685547,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8376952327419808,18.812666654586792,0,0,npl37,37.07028913497925,0.04018688201904297,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8296896668433837,18.812666654586792,0,0,npl37,37.07028913497925,0.032750844955444336,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8402083915469218,18.812666654586792,0,0,npl37,37.07028913497925,0.03519392013549805,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,3.1581032276153564,0,0,npl37,37.47050714492798,0.02969837188720703,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7329741956854521,3.1581032276153564,0,0,npl37,37.47050714492798,0.04401350021362305,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7332547733935113,3.1581032276153564,0,0,npl37,37.47050714492798,0.02635359764099121,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7336042998761996,3.1581032276153564,0,0,npl37,37.47050714492798,0.017531633377075195,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.793923139572144,0,0,npl37,32.20211887359619,0.03862142562866211,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8037256740455136,21.793923139572144,0,0,npl37,32.20211887359619,0.02514338493347168,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7972010561091692,21.793923139572144,0,0,npl37,32.20211887359619,0.034494876861572266,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8021491895438717,21.793923139572144,0,0,npl37,32.20211887359619,0.025102615356445312,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,15.147063732147217,0,0,npl37,36.84074354171753,0.021773576736450195,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8351099341389225,15.147063732147217,0,0,npl37,36.84074354171753,0.04051637649536133,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.834203279834699,15.147063732147217,0,0,npl37,36.84074354171753,0.029161691665649414,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8365331959412443,15.147063732147217,0,0,npl37,36.84074354171753,0.03685140609741211,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.14056754112243652,0,0,npl37,37.76750183105469,0.0020589828491210938,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6294773503038532,0.14056754112243652,0,0,npl37,37.76750183105469,0.007987260818481445,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6269777978313862,0.14056754112243652,0,0,npl37,37.76750183105469,0.01749587059020996,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6330850587279533,0.14056754112243652,0,0,npl37,37.76750183105469,0.019388675689697266,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,0.2886977195739746,0,0,npl37,37.99094915390015,0.0023317337036132812,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8037256740455136,0.2886977195739746,0,0,npl37,37.99094915390015,0.010403871536254883,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7972010561091692,0.2886977195739746,0,0,npl37,37.99094915390015,0.005413055419921875,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8021491895438717,0.2886977195739746,0,0,npl37,37.99094915390015,0.003318309783935547,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,27.254419326782227,0,0,npl37,23.88504457473755,0.07234621047973633,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7986420238825548,27.254419326782227,0,0,npl37,23.88504457473755,0.08623766899108887,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.793345692831491,27.254419326782227,0,0,npl37,23.88504457473755,0.0556645393371582,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7997647716546261,27.254419326782227,0,0,npl37,23.88504457473755,0.04118752479553223,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,20.299971103668213,0,0,npl37,33.5718629360199,0.036216020584106445,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6799067532195506,20.299971103668213,0,0,npl37,33.5718629360199,0.048111677169799805,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.68160984977337,20.299971103668213,0,0,npl37,33.5718629360199,0.02396559715270996,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6738051096211997,20.299971103668213,0,0,npl37,33.5718629360199,0.022141456604003906,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,24.673228979110718,0,0,npl37,25.870089054107666,0.061846017837524414,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.8037256740455136,24.673228979110718,0,0,npl37,25.870089054107666,0.07392692565917969,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.7972010561091692,24.673228979110718,0,0,npl37,25.870089054107666,0.04971480369567871,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.8021491895438717,24.673228979110718,0,0,npl37,25.870089054107666,0.061150312423706055,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,30.62625765800476,0,0,npl37,35.090797424316406,0.039017677307128906,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8114915458140506,30.62625765800476,0,0,npl37,35.090797424316406,0.039563655853271484,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8021017458192292,30.62625765800476,0,0,npl37,35.090797424316406,0.028879404067993164,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8068857839502985,30.62625765800476,0,0,npl37,35.090797424316406,0.039006948471069336,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,26.963791847229004,0,0,npl37,35.284228801727295,0.022489070892333984,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6674229133159075,26.963791847229004,0,0,npl37,35.284228801727295,0.07837986946105957,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6706184113519968,26.963791847229004,0,0,npl37,35.284228801727295,0.05406975746154785,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6749302960784547,26.963791847229004,0,0,npl37,35.284228801727295,0.0681600570678711,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,22.486762523651123,0,0,npl37,37.13384509086609,0.04571247100830078,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.7921002381842571,22.486762523651123,0,0,npl37,37.13384509086609,0.07254767417907715,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.785165788857753,22.486762523651123,0,0,npl37,37.13384509086609,0.08326244354248047,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.7907846673080722,22.486762523651123,0,0,npl37,37.13384509086609,0.04201316833496094,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,28.96652626991272,0,0,npl37,36.61176371574402,0.0437164306640625,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8383573422240629,28.96652626991272,0,0,npl37,36.61176371574402,0.0529789924621582,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8296831950618488,28.96652626991272,0,0,npl37,36.61176371574402,0.02763199806213379,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8392278902518666,28.96652626991272,0,0,npl37,36.61176371574402,0.0301973819732666,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,27.80008602142334,0,0,npl37,36.725159883499146,0.002902984619140625,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6561075573850239,27.80008602142334,0,0,npl37,36.725159883499146,0.00862574577331543,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6593443539750004,27.80008602142334,0,0,npl37,36.725159883499146,0.0291900634765625,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6525216870011878,27.80008602142334,0,0,npl37,36.725159883499146,0.03183317184448242,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,18.877320289611816,0,0,npl37,36.83384084701538,0.03765511512756348,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.6498207038653803,18.877320289611816,0,0,npl37,36.83384084701538,0.04083108901977539,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.6478594555830401,18.877320289611816,0,0,npl37,36.83384084701538,0.03575730323791504,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.6449664053458013,18.877320289611816,0,0,npl37,36.83384084701538,0.028845787048339844,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,26.461825609207153,0,0,npl37,37.97639036178589,0.02941274642944336,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7329741956854521,26.461825609207153,0,0,npl37,37.97639036178589,0.03460812568664551,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7332547733935113,26.461825609207153,0,0,npl37,37.97639036178589,0.024212360382080078,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7336042998761996,26.461825609207153,0,0,npl37,37.97639036178589,0.03506898880004883,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,27.393738985061646,0,0,npl37,37.782585859298706,0.04262423515319824,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6039461343972837,27.393738985061646,0,0,npl37,37.782585859298706,0.037305593490600586,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5903391170735652,27.393738985061646,0,0,npl37,37.782585859298706,0.027637243270874023,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5894344114783989,27.393738985061646,0,0,npl37,37.782585859298706,0.029256582260131836,TwoDPlanes,XGBClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,32.243884801864624,0,0,npl37,37.33822751045227,0.029928207397460938,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8549613073746722,32.243884801864624,0,0,npl37,37.33822751045227,0.049039363861083984,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8509095152945848,32.243884801864624,0,0,npl37,37.33822751045227,0.0221710205078125,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8586244173160656,32.243884801864624,0,0,npl37,37.33822751045227,0.03881955146789551,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,22.852004766464233,0,0,npl37,36.98138093948364,0.03313302993774414,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8189242102250076,22.852004766464233,0,0,npl37,36.98138093948364,0.03923749923706055,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8168879481093626,22.852004766464233,0,0,npl37,36.98138093948364,0.013206243515014648,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.821500642849115,22.852004766464233,0,0,npl37,36.98138093948364,0.033484697341918945,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,21.231821298599243,0,0,npl37,37.79734659194946,0.03429889678955078,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8610454883018934,21.231821298599243,0,0,npl37,37.79734659194946,0.046764373779296875,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8524092570651529,21.231821298599243,0,0,npl37,37.79734659194946,0.023685216903686523,TwoDPlanes,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
