Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.85,0.0010216236114501953,0,0,npl36,46.630311250686646,0.0007987022399902344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.52113786511283,0.0010216236114501953,0,0,npl36,46.630311250686646,0.43106698989868164,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5195060844667143,0.0010216236114501953,0,0,npl36,46.630311250686646,0.08806705474853516,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5192257224963555,0.0010216236114501953,0,0,npl36,46.630311250686646,0.08544611930847168,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9,0.0015516281127929688,0,0,npl36,47.40807294845581,0.001085042953491211,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5427995291279455,0.0015516281127929688,0,0,npl36,47.40807294845581,0.4399092197418213,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5424719637318063,0.0015516281127929688,0,0,npl36,47.40807294845581,0.09703779220581055,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.538453152781363,0.0015516281127929688,0,0,npl36,47.40807294845581,0.0969855785369873,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0013434886932373047,0,0,npl36,46.68261003494263,0.0009512901306152344,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5390161134453847,0.0013434886932373047,0,0,npl36,46.68261003494263,0.4326796531677246,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5379384395132427,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08620238304138184,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5345753268999227,0.0013434886932373047,0,0,npl36,46.68261003494263,0.08411478996276855,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.0011093616485595703,0,0,npl36,46.748979330062866,0.0007975101470947266,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5232831407633771,0.0011093616485595703,0,0,npl36,46.748979330062866,0.44947195053100586,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5192674779288953,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08664441108703613,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5257375277419594,0.0011093616485595703,0,0,npl36,46.748979330062866,0.08460593223571777,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.000965118408203125,0,0,npl11,42.52516412734985,0.0007474422454833984,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49566962647995144,0.000965118408203125,0,0,npl11,42.52516412734985,0.4917285442352295,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4998210450966356,0.000965118408203125,0,0,npl11,42.52516412734985,0.10341310501098633,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5026710881884129,0.000965118408203125,0,0,npl11,42.52516412734985,0.10201787948608398,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.875,0.0012509822845458984,0,0,npl11,42.53758263587952,0.0008625984191894531,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.47818715082474983,0.0012509822845458984,0,0,npl11,42.53758263587952,0.489501953125,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4716654736339776,0.0012509822845458984,0,0,npl11,42.53758263587952,0.09847068786621094,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4802255294308484,0.0012509822845458984,0,0,npl11,42.53758263587952,0.0984346866607666,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0011396408081054688,0,0,npl11,42.517565965652466,0.0007913112640380859,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6018930587655515,0.0011396408081054688,0,0,npl11,42.517565965652466,0.030072689056396484,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.64226914817466,0.0011396408081054688,0,0,npl11,42.517565965652466,0.0057032108306884766,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.635557652625143,0.0011396408081054688,0,0,npl11,42.517565965652466,0.004828691482543945,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.825,0.0012249946594238281,0,0,npl11,42.50801706314087,0.0008637905120849609,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5416995053577432,0.0012249946594238281,0,0,npl11,42.50801706314087,0.49137139320373535,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5476020042949177,0.0012249946594238281,0,0,npl11,42.50801706314087,0.10498547554016113,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5483582629204956,0.0012249946594238281,0,0,npl11,42.50801706314087,0.10280966758728027,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0010037422180175781,0,0,npl11,42.54203701019287,0.0007538795471191406,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5352190110807958,0.0010037422180175781,0,0,npl11,42.54203701019287,0.49230456352233887,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.536447148651873,0.0010037422180175781,0,0,npl11,42.54203701019287,0.1061103343963623,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5420940443347058,0.0010037422180175781,0,0,npl11,42.54203701019287,0.10433197021484375,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0010519027709960938,0,0,npl11,42.50844359397888,0.0007004737854003906,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6130786855885183,0.0010519027709960938,0,0,npl11,42.50844359397888,0.03075432777404785,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6164399904557385,0.0010519027709960938,0,0,npl11,42.50844359397888,0.0056304931640625,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.620048917898146,0.0010519027709960938,0,0,npl11,42.50844359397888,0.004853963851928711,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.9,0.0009710788726806641,0,0,npl11,42.53877830505371,0.0007433891296386719,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5417782962569861,0.0009710788726806641,0,0,npl11,42.53877830505371,0.49042320251464844,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5477809591982821,0.0009710788726806641,0,0,npl11,42.53877830505371,0.10061907768249512,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5451868068886387,0.0009710788726806641,0,0,npl11,42.53877830505371,0.09856462478637695,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.825,0.0012063980102539062,0,0,npl11,42.54731059074402,0.0008299350738525391,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5435413395166027,0.0012063980102539062,0,0,npl11,42.54731059074402,0.49091649055480957,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5413982343116202,0.0012063980102539062,0,0,npl11,42.54731059074402,0.10445427894592285,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5378545586272886,0.0012063980102539062,0,0,npl11,42.54731059074402,0.10336422920227051,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0009052753448486328,0,0,npl11,42.54096007347107,0.0006661415100097656,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6446661530298414,0.0009052753448486328,0,0,npl11,42.54096007347107,0.030238628387451172,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6647578143641135,0.0009052753448486328,0,0,npl11,42.54096007347107,0.0057108402252197266,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6599534562127116,0.0009052753448486328,0,0,npl11,42.54096007347107,0.00487065315246582,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0009894371032714844,0,0,npl11,42.536463260650635,0.0007724761962890625,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5455996362440416,0.0009894371032714844,0,0,npl11,42.536463260650635,0.4913947582244873,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5415771892149845,0.0009894371032714844,0,0,npl11,42.536463260650635,0.10427188873291016,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5511545320170951,0.0009894371032714844,0,0,npl11,42.536463260650635,0.10326981544494629,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.925,0.0011713504791259766,0,0,npl11,42.53627419471741,0.0008265972137451172,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5395017851153381,0.0011713504791259766,0,0,npl11,42.53627419471741,0.49155449867248535,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5335838701980434,0.0011713504791259766,0,0,npl11,42.53627419471741,0.10123991966247559,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5329650031695135,0.0011713504791259766,0,0,npl11,42.53627419471741,0.10046744346618652,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.75,0.0010886192321777344,0,0,npl11,42.51453423500061,0.0007767677307128906,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6333162278564262,0.0010886192321777344,0,0,npl11,42.51453423500061,0.030878782272338867,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6398234311620139,0.0010886192321777344,0,0,npl11,42.51453423500061,0.005697488784790039,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6413350660556996,0.0010886192321777344,0,0,npl11,42.51453423500061,0.004862070083618164,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.925,0.0011758804321289062,0,0,npl11,42.53697085380554,0.0008554458618164062,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5270030638874894,0.0011758804321289062,0,0,npl11,42.53697085380554,0.49092912673950195,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5209377236936292,0.0011758804321289062,0,0,npl11,42.53697085380554,0.1038818359375,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5309255334982317,0.0011758804321289062,0,0,npl11,42.53697085380554,0.10222458839416504,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.0011947154998779297,0,0,npl11,42.551453590393066,0.0008373260498046875,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.520318052008414,0.0011947154998779297,0,0,npl11,42.551453590393066,0.4912707805633545,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5162252445717013,0.0011947154998779297,0,0,npl11,42.551453590393066,0.10464859008789062,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5213816064274106,0.0011947154998779297,0,0,npl11,42.551453590393066,0.10326671600341797,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0008947849273681641,0,0,npl11,42.5373809337616,0.0006759166717529297,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6510953781278634,0.0008947849273681641,0,0,npl11,42.5373809337616,0.03084421157836914,RoadSafety,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
