Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5259993886879906,0.652132511138916,0,0,silkworm,39.283342123031616,0.021641969680786133,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5365594941791967,0.652132511138916,0,0,silkworm,39.283342123031616,0.007620573043823242,AmazonEmployeeAccess,LogisticRegression,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8944444444444445,0.07578325271606445,0,0,silkworm,78.43866848945618,0.0420222282409668,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5616690036406617,0.07578325271606445,0,0,silkworm,78.43866848945618,0.044220924377441406,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5771024875228481,0.07578325271606445,0,0,silkworm,78.43866848945618,0.009691476821899414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5509707652850546,0.07578325271606445,0,0,silkworm,78.43866848945618,0.00806879997253418,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.05268669128417969,0,0,silkworm,69.95143365859985,0.03230428695678711,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.567293735330029,0.05268669128417969,0,0,silkworm,69.95143365859985,0.057015419006347656,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5853187034102694,0.05268669128417969,0,0,silkworm,69.95143365859985,0.016991376876831055,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5762898392602105,0.05268669128417969,0,0,silkworm,69.95143365859985,0.008108377456665039,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7333333333333334,0.5891375541687012,0,0,silkworm,89.66121172904968,0.04692983627319336,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5725208446000569,0.5891375541687012,0,0,silkworm,89.66121172904968,0.14615368843078613,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5616269415239006,0.5891375541687012,0,0,silkworm,89.66121172904968,0.025697708129882812,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5654134797152675,0.5891375541687012,0,0,silkworm,89.66121172904968,0.02543020248413086,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8333333333333333,0.07878613471984863,0,0,silkworm,90.40461134910583,0.05116629600524902,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5796953663799111,0.07878613471984863,0,0,silkworm,90.40461134910583,0.054918527603149414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5875860322809237,0.07878613471984863,0,0,silkworm,90.40461134910583,0.011868953704833984,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.59251118511026,0.07878613471984863,0,0,silkworm,90.40461134910583,0.014591693878173828,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7888888888888889,0.10142350196838379,0,0,silkworm,100.5308301448822,0.028957843780517578,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5558059284802328,0.10142350196838379,0,0,silkworm,100.5308301448822,0.07460904121398926,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5844469755262302,0.10142350196838379,0,0,silkworm,100.5308301448822,0.0038611888885498047,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5725977110775211,0.10142350196838379,0,0,silkworm,100.5308301448822,0.010191917419433594,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7444444444444445,0.04017019271850586,0,0,silkworm,83.00169634819031,0.031874656677246094,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48680462246951717,0.04017019271850586,0,0,silkworm,83.00169634819031,0.04770946502685547,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.47074712364013493,0.04017019271850586,0,0,silkworm,83.00169634819031,0.007968902587890625,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.4741509355336084,0.04017019271850586,0,0,silkworm,83.00169634819031,0.0236053466796875,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,0.04814028739929199,0,0,silkworm,84.37748146057129,0.04181790351867676,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5363781131002492,0.04814028739929199,0,0,silkworm,84.37748146057129,0.04416966438293457,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5245364977600433,0.04814028739929199,0,0,silkworm,84.37748146057129,0.018079042434692383,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.554723885940288,0.04814028739929199,0,0,silkworm,84.37748146057129,0.0180509090423584,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6277777777777778,0.07314729690551758,0,0,silkworm,83.81200885772705,0.002611398696899414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5479977754609368,0.07314729690551758,0,0,silkworm,83.81200885772705,0.040964603424072266,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5466281276516798,0.07314729690551758,0,0,silkworm,83.81200885772705,0.018642663955688477,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5735637409221608,0.07314729690551758,0,0,silkworm,83.81200885772705,0.0187380313873291,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7444444444444445,0.07447528839111328,0,0,silkworm,82.52343225479126,0.031444549560546875,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5151377722830238,0.07447528839111328,0,0,silkworm,82.52343225479126,0.04491996765136719,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5077246571634515,0.07447528839111328,0,0,silkworm,82.52343225479126,0.02069711685180664,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5112669386703641,0.07447528839111328,0,0,silkworm,82.52343225479126,0.022543907165527344,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7777777777777778,0.7449424266815186,0,0,silkworm,80.5558660030365,0.04784440994262695,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5402652372562903,0.7449424266815186,0,0,silkworm,80.5558660030365,0.1379992961883545,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5429484703513676,0.7449424266815186,0,0,silkworm,80.5558660030365,0.02753901481628418,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5370182636465922,0.7449424266815186,0,0,silkworm,80.5558660030365,0.014955520629882812,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.05755496025085449,0,0,silkworm,81.53333973884583,0.002470254898071289,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5372339543272582,0.05755496025085449,0,0,silkworm,81.53333973884583,0.020104169845581055,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5469588748209404,0.05755496025085449,0,0,silkworm,81.53333973884583,0.028762340545654297,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5665461970625116,0.05755496025085449,0,0,silkworm,81.53333973884583,0.00438237190246582,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7333333333333334,0.03774762153625488,0,0,silkworm,80.87503600120544,0.0028955936431884766,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5005946739294057,0.03774762153625488,0,0,silkworm,80.87503600120544,0.035924673080444336,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5311324326872485,0.03774762153625488,0,0,silkworm,80.87503600120544,0.0074574947357177734,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.48780983986634696,0.03774762153625488,0,0,silkworm,80.87503600120544,0.020575284957885742,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7944444444444445,0.04756045341491699,0,0,silkworm,76.4358983039856,0.03682255744934082,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5439038430445521,0.04756045341491699,0,0,silkworm,76.4358983039856,0.0942537784576416,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5558765028086898,0.04756045341491699,0,0,silkworm,76.4358983039856,0.016355276107788086,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5414972326086216,0.04756045341491699,0,0,silkworm,76.4358983039856,0.009927749633789062,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6111111111111112,0.10568356513977051,0,0,silkworm,92.86815643310547,0.008504152297973633,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5010201379325725,0.10568356513977051,0,0,silkworm,92.86815643310547,0.03599214553833008,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5185720238077135,0.10568356513977051,0,0,silkworm,92.86815643310547,0.008883237838745117,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.529594229581728,0.10568356513977051,0,0,silkworm,92.86815643310547,0.005637407302856445,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7722222222222221,0.13987350463867188,0,0,silkworm,71.74625778198242,0.04651641845703125,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5272456206129469,0.13987350463867188,0,0,silkworm,71.74625778198242,0.1295015811920166,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5628913841502915,0.13987350463867188,0,0,silkworm,71.74625778198242,0.022106170654296875,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5378573836881125,0.13987350463867188,0,0,silkworm,71.74625778198242,0.03554654121398926,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7444444444444445,1.082345962524414,0,0,silkworm,81.56407070159912,0.04415726661682129,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5540823636981986,1.082345962524414,0,0,silkworm,81.56407070159912,0.0665743350982666,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5533951387009164,1.082345962524414,0,0,silkworm,81.56407070159912,0.012743234634399414,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5560195024378047,1.082345962524414,0,0,silkworm,81.56407070159912,0.008558273315429688,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6222222222222222,0.017322778701782227,0,0,silkworm,78.90995717048645,0.0022470951080322266,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5019666820916242,0.017322778701782227,0,0,silkworm,78.90995717048645,0.006068229675292969,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5547899793492113,0.017322778701782227,0,0,silkworm,78.90995717048645,0.011215448379516602,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5710263025302406,0.017322778701782227,0,0,silkworm,78.90995717048645,0.003139019012451172,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.021872997283935547,0,0,silkworm,43.326377153396606,0.003273487091064453,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5227650769668215,0.021872997283935547,0,0,silkworm,43.326377153396606,0.021100521087646484,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5397599916058649,0.021872997283935547,0,0,silkworm,43.326377153396606,0.00912785530090332,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5320793887114676,0.021872997283935547,0,0,silkworm,43.326377153396606,0.029791593551635742,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.8333333333333334,0.02204585075378418,0,0,silkworm,56.07993006706238,0.0044536590576171875,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5412749912189248,0.02204585075378418,0,0,silkworm,56.07993006706238,0.020583152770996094,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5482233174473313,0.02204585075378418,0,0,silkworm,56.07993006706238,0.0170896053314209,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5613375914413544,0.02204585075378418,0,0,silkworm,56.07993006706238,0.01199197769165039,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.5944444444444444,0.008118391036987305,0,0,silkworm,56.737953424453735,0.0008263587951660156,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5048337031606296,0.008118391036987305,0,0,silkworm,56.737953424453735,0.02251887321472168,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5411479892092785,0.008118391036987305,0,0,silkworm,56.737953424453735,0.016512155532836914,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5421204165672224,0.008118391036987305,0,0,silkworm,56.737953424453735,0.005410432815551758,AmazonEmployeeAccess,LogisticRegression,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.78,0.23952031135559082,0,0,silkworm,65.46327352523804,0.003789186477661133,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5564519647307415,0.23952031135559082,0,0,silkworm,65.46327352523804,0.014516115188598633,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5565132861518061,0.23952031135559082,0,0,silkworm,65.46327352523804,0.014168977737426758,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5541378278345399,0.23952031135559082,0,0,silkworm,65.46327352523804,0.012116193771362305,AmazonEmployeeAccess,LogisticRegression,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
