Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5104092557024174,1.0221610069274902,0,0,Unknown,12.064544439315796,0.010680437088012695,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.7166974544525146,0,0,Unknown,13.187660455703735,0.0014100074768066406,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5334798355848196,0.7166974544525146,0,0,Unknown,13.187660455703735,0.03508281707763672,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5078208399609491,0.7166974544525146,0,0,Unknown,13.187660455703735,0.01246786117553711,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5598529361624749,0.7166974544525146,0,0,Unknown,13.187660455703735,0.008271932601928711,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.9814903736114502,0,0,Unknown,12.902427196502686,0.008500814437866211,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5418067341090415,0.9814903736114502,0,0,Unknown,12.902427196502686,0.03489494323730469,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5559669830687863,0.9814903736114502,0,0,Unknown,12.902427196502686,0.012761592864990234,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.541200225785799,0.9814903736114502,0,0,Unknown,12.902427196502686,0.010736227035522461,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.3934457302093506,0,0,Unknown,12.83008074760437,0.0027179718017578125,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5426314931173095,1.3934457302093506,0,0,Unknown,12.83008074760437,0.12529683113098145,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.530324953391261,1.3934457302093506,0,0,Unknown,12.83008074760437,0.01749730110168457,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5643322839597373,1.3934457302093506,0,0,Unknown,12.83008074760437,0.028865814208984375,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,1.108546257019043,0,0,Unknown,12.077521324157715,0.0010881423950195312,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.529240771508059,1.108546257019043,0,0,Unknown,12.077521324157715,0.03863191604614258,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5186343715499648,1.108546257019043,0,0,Unknown,12.077521324157715,0.013624906539916992,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5378513223243815,1.108546257019043,0,0,Unknown,12.077521324157715,0.011841535568237305,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9427483081817627,0,0,Unknown,11.894038438796997,0.0040051937103271484,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5335829435279293,1.9427483081817627,0,0,Unknown,11.894038438796997,0.039763689041137695,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5358993737853595,1.9427483081817627,0,0,Unknown,11.894038438796997,0.01846146583557129,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5539696249910027,1.9427483081817627,0,0,Unknown,11.894038438796997,0.01006007194519043,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.05295205116271973,0,0,Unknown,11.861629009246826,0.0007059574127197266,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5409174760123325,0.05295205116271973,0,0,Unknown,11.861629009246826,0.05432605743408203,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5408708458915878,0.05295205116271973,0,0,Unknown,11.861629009246826,0.019405364990234375,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5384748851182155,0.05295205116271973,0,0,Unknown,11.861629009246826,0.013588666915893555,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.5150585174560547,0,0,Unknown,12.189931631088257,0.0011332035064697266,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5135700715866707,1.5150585174560547,0,0,Unknown,12.189931631088257,0.030721664428710938,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5147646296696178,1.5150585174560547,0,0,Unknown,12.189931631088257,0.00762486457824707,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.51022324760292,1.5150585174560547,0,0,Unknown,12.189931631088257,0.00629734992980957,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.9299829006195068,0,0,Unknown,12.628459215164185,0.004072904586791992,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5185273370204557,1.9299829006195068,0,0,Unknown,12.628459215164185,0.06464815139770508,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5193110726548885,1.9299829006195068,0,0,Unknown,12.628459215164185,0.018807411193847656,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5105172237438771,1.9299829006195068,0,0,Unknown,12.628459215164185,0.011863231658935547,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.05378460884094238,0,0,Unknown,11.808469295501709,0.0006852149963378906,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5041940436433379,0.05378460884094238,0,0,Unknown,11.808469295501709,0.0320281982421875,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4895867865365373,0.05378460884094238,0,0,Unknown,11.808469295501709,0.02021050453186035,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.4936469331393697,0.05378460884094238,0,0,Unknown,11.808469295501709,0.009441137313842773,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.2719011306762695,0,0,Unknown,12.038721084594727,0.001773834228515625,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5258821496072211,1.2719011306762695,0,0,Unknown,12.038721084594727,0.03554821014404297,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5015237179935584,1.2719011306762695,0,0,Unknown,12.038721084594727,0.00729823112487793,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5290551470448958,1.2719011306762695,0,0,Unknown,12.038721084594727,0.013064861297607422,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.2378525733947754,0,0,Unknown,12.770827293395996,0.001272439956665039,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5334798355848196,2.2378525733947754,0,0,Unknown,12.770827293395996,0.02912282943725586,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5078208399609491,2.2378525733947754,0,0,Unknown,12.770827293395996,0.007845878601074219,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5598529361624749,2.2378525733947754,0,0,Unknown,12.770827293395996,0.0074350833892822266,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.058397769927978516,0,0,Unknown,12.49256706237793,0.0007281303405761719,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5249932748114159,0.058397769927978516,0,0,Unknown,12.49256706237793,0.07464194297790527,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5000771743394941,0.058397769927978516,0,0,Unknown,12.49256706237793,0.010242462158203125,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5412866002189668,0.058397769927978516,0,0,Unknown,12.49256706237793,0.0047533512115478516,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,2.410959243774414,0,0,Unknown,11.429403305053711,0.0011718273162841797,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5288658683786511,2.410959243774414,0,0,Unknown,11.429403305053711,0.032472848892211914,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5416711019735342,2.410959243774414,0,0,Unknown,11.429403305053711,0.011718034744262695,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5453920376410688,2.410959243774414,0,0,Unknown,11.429403305053711,0.006658077239990234,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.1272966861724854,0,0,Unknown,12.585112571716309,0.0014700889587402344,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5418298715454135,2.1272966861724854,0,0,Unknown,12.585112571716309,0.036276817321777344,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5559669830687863,2.1272966861724854,0,0,Unknown,12.585112571716309,0.016653776168823242,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5410922577443393,2.1272966861724854,0,0,Unknown,12.585112571716309,0.01154327392578125,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.08773446083068848,0,0,Unknown,11.434219360351562,0.0005595684051513672,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5411651580872309,0.08773446083068848,0,0,Unknown,11.434219360351562,0.0646829605102539,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5638418070504652,0.08773446083068848,0,0,Unknown,11.434219360351562,0.010324239730834961,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.541417298374418,0.08773446083068848,0,0,Unknown,11.434219360351562,0.014325141906738281,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.9366340637207031,0,0,Unknown,14.00092339515686,0.0037238597869873047,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.526536548786539,1.9366340637207031,0,0,Unknown,14.00092339515686,0.0408940315246582,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.534304183989708,1.9366340637207031,0,0,Unknown,14.00092339515686,0.01250600814819336,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5412562934003113,1.9366340637207031,0,0,Unknown,14.00092339515686,0.011262893676757812,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,2.280683994293213,0,0,Unknown,11.6855149269104,0.005913734436035156,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5426314931173095,2.280683994293213,0,0,Unknown,11.6855149269104,0.0487666130065918,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.530324953391261,2.280683994293213,0,0,Unknown,11.6855149269104,0.012067317962646484,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5643322839597373,2.280683994293213,0,0,Unknown,11.6855149269104,0.01690077781677246,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.06342339515686035,0,0,Unknown,11.715374946594238,0.0007441043853759766,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5614774577253948,0.06342339515686035,0,0,Unknown,11.715374946594238,0.04997873306274414,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5427344351142485,0.06342339515686035,0,0,Unknown,11.715374946594238,0.00817418098449707,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5813381975777275,0.06342339515686035,0,0,Unknown,11.715374946594238,0.008407354354858398,AmazonEmployeeAccess,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.777632236480713,0,0,Unknown,12.632826328277588,0.004132986068725586,AmazonEmployeeAccess,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
