Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6034153505303048,-1,0,0,1.3001525402069092,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6073132903841565,-1,0,0,1.3001525402069092,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5991058644807655,-1,0,0,1.3001525402069092,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.4616403579711914,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6034153505303048,-1,0,0,1.4616403579711914,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6073132903841565,-1,0,0,1.4616403579711914,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5991058644807655,-1,0,0,1.4616403579711914,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.9826681613922119,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6034153505303048,-1,0,0,0.9826681613922119,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6073132903841565,-1,0,0,0.9826681613922119,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5991058644807655,-1,0,0,0.9826681613922119,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,2.875072479248047,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5625646714025279,-1,0,0,2.875072479248047,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5584586017656884,-1,0,0,2.875072479248047,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5560324175857487,-1,0,0,2.875072479248047,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.95,-1,0,0,0.9701106548309326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5625646714025279,-1,0,0,0.9701106548309326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5584586017656884,-1,0,0,0.9701106548309326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5560324175857487,-1,0,0,0.9701106548309326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.588852643966675,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.6360479342399723,-1,0,0,3.588852643966675,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.6427463612502982,-1,0,0,3.588852643966675,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.6353752394497585,-1,0,0,3.588852643966675,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,3.8664391040802,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.6360479342399723,-1,0,0,3.8664391040802,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6427463612502982,-1,0,0,3.8664391040802,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6353752394497585,-1,0,0,3.8664391040802,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,3.4388368129730225,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6360479342399723,-1,0,0,3.4388368129730225,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6427463612502982,-1,0,0,3.4388368129730225,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6353752394497585,-1,0,0,3.4388368129730225,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.008831262588501,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5647008424227946,-1,0,0,2.008831262588501,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5659747077069912,-1,0,0,2.008831262588501,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5602004608012267,-1,0,0,2.008831262588501,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,2.232600688934326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5647008424227946,-1,0,0,2.232600688934326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5659747077069912,-1,0,0,2.232600688934326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5602004608012267,-1,0,0,2.232600688934326,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.3414125442504883,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5444116042066286,-1,0,0,2.3414125442504883,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5434860415175375,-1,0,0,2.3414125442504883,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5485268287762274,-1,0,0,2.3414125442504883,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.596297264099121,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5444116042066286,-1,0,0,1.596297264099121,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5434860415175375,-1,0,0,1.596297264099121,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5485268287762274,-1,0,0,1.596297264099121,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.2013206481933594,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5444116042066286,-1,0,0,2.2013206481933594,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5434860415175375,-1,0,0,2.2013206481933594,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5485268287762274,-1,0,0,2.2013206481933594,-1,RoadSafety,FTTransformer,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.685810476254106,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6785560849036236,-1,0,0,2.1993823051452637,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6850690896937983,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6889167263183011,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6780789358700599,-1,0,0,2.357501268386841,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.975,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6855549838981434,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6889167263183011,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6776606059239829,-1,0,0,2.114699602127075,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6858743351283447,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6780194336671121,-1,0,0,2.967557191848755,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.684813419898519,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6885588165115724,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6773632514565373,-1,0,0,1.8592967987060547,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.685810476254106,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6784964403849549,-1,0,0,2.2534499168395996,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6857976937610085,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6896325459317585,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6785560849036236,-1,0,0,3.3500123023986816,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6857976937610085,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6895728942973038,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6784964403849549,-1,0,0,3.3387465476989746,-1,RoadSafety,FTTransformer,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
