Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6212851102385986,0.0005967617034912109,0,0,npl17,26.419999361038208,0.13354134559631348,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6291202003250598,0.0005967617034912109,0,0,npl17,26.419999361038208,0.17376923561096191,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8,0.0006434917449951172,0,0,npl17,26.91915726661682,0.009487152099609375,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6494590362303367,0.0006434917449951172,0,0,npl17,26.91915726661682,0.2924342155456543,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.649282694050136,0.0006434917449951172,0,0,npl17,26.91915726661682,0.15380549430847168,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6576596453660095,0.0006434917449951172,0,0,npl17,26.91915726661682,0.17336249351501465,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.0012543201446533203,0,0,npl17,26.63116145133972,0.009473562240600586,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6938664236575495,0.0012543201446533203,0,0,npl17,26.63116145133972,0.35474395751953125,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7008456659619451,0.0012543201446533203,0,0,npl17,26.63116145133972,0.1678774356842041,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6780053481471519,0.0012543201446533203,0,0,npl17,26.63116145133972,0.18476462364196777,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.725,0.0006649494171142578,0,0,npl17,26.789947032928467,0.0095367431640625,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6492050692251305,0.0006649494171142578,0,0,npl17,26.789947032928467,0.34166979789733887,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6576072183630324,0.0006649494171142578,0,0,npl17,26.789947032928467,0.150285005569458,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6510583331885097,0.0006649494171142578,0,0,npl17,26.789947032928467,0.14911794662475586,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.0004630088806152344,0,0,npl17,25.8238365650177,0.008549690246582031,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6662325657192307,0.0004630088806152344,0,0,npl17,25.8238365650177,0.29293346405029297,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6652786167321051,0.0004630088806152344,0,0,npl17,25.8238365650177,0.1521434783935547,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6647029843990966,0.0004630088806152344,0,0,npl17,25.8238365650177,0.16106557846069336,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.00048661231994628906,0,0,npl02,8.87143063545227,0.008801937103271484,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6269035818245164,0.00048661231994628906,0,0,npl02,8.87143063545227,0.33664536476135254,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.627672908486862,0.00048661231994628906,0,0,npl02,8.87143063545227,0.16655278205871582,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6332148046505759,0.00048661231994628906,0,0,npl02,8.87143063545227,0.12024116516113281,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0003402233123779297,0,0,npl02,8.863977432250977,0.030982494354248047,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6253387267371218,0.0003402233123779297,0,0,npl02,8.863977432250977,0.32755327224731445,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6211982784657204,0.0003402233123779297,0,0,npl02,8.863977432250977,0.16205716133117676,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6284420480124282,0.0003402233123779297,0,0,npl02,8.863977432250977,0.15871119499206543,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,0.00037217140197753906,0,0,npl02,8.875955820083618,0.0032105445861816406,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7725621665024545,0.00037217140197753906,0,0,npl02,8.875955820083618,0.17300176620483398,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7388817577771066,0.00037217140197753906,0,0,npl02,8.875955820083618,0.04328656196594238,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7293061538449914,0.00037217140197753906,0,0,npl02,8.875955820083618,0.041391611099243164,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.8,0.0003838539123535156,0,0,npl02,8.84923791885376,0.0084228515625,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6509542728270602,0.0003838539123535156,0,0,npl02,8.84923791885376,0.2910346984863281,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6520122319540924,0.0003838539123535156,0,0,npl02,8.84923791885376,0.09691262245178223,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6507134011208593,0.0003838539123535156,0,0,npl02,8.84923791885376,0.13831305503845215,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.825,0.00037026405334472656,0,0,npl02,8.849333047866821,0.031954050064086914,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.663311711016455,0.00037026405334472656,0,0,npl02,8.849333047866821,0.2875373363494873,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6640893989731199,0.00037026405334472656,0,0,npl02,8.849333047866821,0.11526012420654297,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6645771767555833,0.00037026405334472656,0,0,npl02,8.849333047866821,0.17786097526550293,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.00040912628173828125,0,0,npl02,10.415700912475586,0.0035181045532226562,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7669770777217084,0.00040912628173828125,0,0,npl02,10.415700912475586,0.17264437675476074,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7258305647840532,0.00040912628173828125,0,0,npl02,10.415700912475586,0.041489362716674805,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7277307247955909,0.00040912628173828125,0,0,npl02,10.415700912475586,0.041936397552490234,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0015437602996826172,0,0,npl02,8.863254308700562,0.0086517333984375,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.697573686333422,0.0015437602996826172,0,0,npl02,8.863254308700562,0.3411064147949219,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6978405315614618,0.0015437602996826172,0,0,npl02,8.863254308700562,0.1741774082183838,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6864858411619941,0.0015437602996826172,0,0,npl02,8.863254308700562,0.16598081588745117,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.8500000000000001,0.0003712177276611328,0,0,npl02,8.855714559555054,0.032160043716430664,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6944488151120202,0.0003712177276611328,0,0,npl02,8.855714559555054,0.2836339473724365,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7003322259136213,0.0003712177276611328,0,0,npl02,8.855714559555054,0.16871404647827148,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6777008407577474,0.0003712177276611328,0,0,npl02,8.855714559555054,0.1908271312713623,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.00045800209045410156,0,0,npl02,9.324624061584473,0.0036878585815429688,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7753433159380764,0.00045800209045410156,0,0,npl02,9.324624061584473,0.1738426685333252,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7498187858652975,0.00045800209045410156,0,0,npl02,9.324624061584473,0.04294252395629883,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7576925895897764,0.00045800209045410156,0,0,npl02,9.324624061584473,0.04160356521606445,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.675,0.0004496574401855469,0,0,npl02,8.848986864089966,0.008712053298950195,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6534221390546621,0.0004496574401855469,0,0,npl02,8.848986864089966,0.34496212005615234,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6524086378737541,0.0004496574401855469,0,0,npl02,8.848986864089966,0.16460418701171875,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6487186132597478,0.0004496574401855469,0,0,npl02,8.848986864089966,0.16745924949645996,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0004763603210449219,0,0,npl02,8.846490621566772,0.03166985511779785,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6547308418030627,0.0004763603210449219,0,0,npl02,8.846490621566772,0.327282190322876,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6528881002718212,0.0004763603210449219,0,0,npl02,8.846490621566772,0.16564464569091797,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6578228552819188,0.0004763603210449219,0,0,npl02,8.846490621566772,0.16646814346313477,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,0.0013701915740966797,0,0,npl02,10.382881164550781,0.006501197814941406,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7649728144476787,0.0013701915740966797,0,0,npl02,10.382881164550781,0.17319774627685547,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7511590154032015,0.0013701915740966797,0,0,npl02,10.382881164550781,0.04321694374084473,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7442334385382436,0.0013701915740966797,0,0,npl02,10.382881164550781,0.041706085205078125,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.775,0.0006396770477294922,0,0,npl02,9.173885583877563,0.011136054992675781,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6713563929754631,0.0006396770477294922,0,0,npl02,9.173885583877563,0.32290053367614746,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6764799154334038,0.0006396770477294922,0,0,npl02,9.173885583877563,0.17110562324523926,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6875134591510514,0.0006396770477294922,0,0,npl02,9.173885583877563,0.16791319847106934,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.75,0.00040268898010253906,0,0,npl02,8.903851985931396,0.033922672271728516,Elevators,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
