Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.65,0.0025484561920166016,0,0,npl40,8.148199081420898,0.0020678043365478516,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5175714285714286,0.0025484561920166016,0,0,npl40,8.148199081420898,0.06804370880126953,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.516,0.0025484561920166016,0,0,npl40,8.148199081420898,0.0072672367095947266,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5286666666666667,0.0025484561920166016,0,0,npl40,8.148199081420898,0.005590677261352539,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.75,0.0018382072448730469,0,0,npl40,6.6595447063446045,0.0013153553009033203,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5594285714285714,0.0018382072448730469,0,0,npl40,6.6595447063446045,0.026566743850708008,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5619999999999999,0.0018382072448730469,0,0,npl40,6.6595447063446045,0.005799055099487305,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5646666666666667,0.0018382072448730469,0,0,npl40,6.6595447063446045,0.004920244216918945,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.825,0.0010497570037841797,0,0,npl40,6.591778516769409,0.0008096694946289062,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.506,0.0010497570037841797,0,0,npl40,6.591778516769409,0.01907634735107422,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.48733333333333334,0.0010497570037841797,0,0,npl40,6.591778516769409,0.0043108463287353516,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5186666666666666,0.0010497570037841797,0,0,npl40,6.591778516769409,0.003304004669189453,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0019295215606689453,0,0,npl40,6.683033466339111,0.0015878677368164062,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6332857142857142,0.0019295215606689453,0,0,npl40,6.683033466339111,0.055982351303100586,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.632,0.0019295215606689453,0,0,npl40,6.683033466339111,0.016711711883544922,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6226666666666667,0.0019295215606689453,0,0,npl40,6.683033466339111,0.01431894302368164,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.0014493465423583984,0,0,npl40,6.1849188804626465,0.0011627674102783203,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5304285714285715,0.0014493465423583984,0,0,npl40,6.1849188804626465,0.05119943618774414,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5213333333333333,0.0014493465423583984,0,0,npl40,6.1849188804626465,0.005837202072143555,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5206666666666666,0.0014493465423583984,0,0,npl40,6.1849188804626465,0.006566047668457031,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.85,0.0021817684173583984,0,0,npl40,4.041608810424805,0.0016674995422363281,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5461428571428572,0.0021817684173583984,0,0,npl40,4.041608810424805,0.00628209114074707,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.632,0.0021817684173583984,0,0,npl40,4.041608810424805,0.0022847652435302734,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6186666666666667,0.0021817684173583984,0,0,npl40,4.041608810424805,0.0023941993713378906,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.875,0.0014121532440185547,0,0,npl40,3.892299175262451,0.0011990070343017578,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.545,0.0014121532440185547,0,0,npl40,3.892299175262451,0.02436351776123047,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.528,0.0014121532440185547,0,0,npl40,3.892299175262451,0.013022422790527344,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.552,0.0014121532440185547,0,0,npl40,3.892299175262451,0.00555729866027832,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0013492107391357422,0,0,npl40,3.1505980491638184,0.0010919570922851562,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5481428571428572,0.0013492107391357422,0,0,npl40,3.1505980491638184,0.024074316024780273,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.514,0.0013492107391357422,0,0,npl40,3.1505980491638184,0.005433797836303711,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.53,0.0013492107391357422,0,0,npl40,3.1505980491638184,0.004683494567871094,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0024640560150146484,0,0,npl40,5.85647439956665,0.001947641372680664,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5901428571428571,0.0024640560150146484,0,0,npl40,5.85647439956665,0.0068318843841552734,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.642,0.0024640560150146484,0,0,npl40,5.85647439956665,0.013627767562866211,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6426666666666667,0.0024640560150146484,0,0,npl40,5.85647439956665,0.002765178680419922,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6,0.0014548301696777344,0,0,npl40,5.444350242614746,0.0012416839599609375,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5327142857142857,0.0014548301696777344,0,0,npl40,5.444350242614746,0.029020071029663086,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.538,0.0014548301696777344,0,0,npl40,5.444350242614746,0.0056993961334228516,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.53,0.0014548301696777344,0,0,npl40,5.444350242614746,0.004597187042236328,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.65,0.001617431640625,0,0,npl40,3.8150622844696045,0.0012009143829345703,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5601428571428572,0.001617431640625,0,0,npl40,3.8150622844696045,0.024878740310668945,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5586666666666666,0.001617431640625,0,0,npl40,3.8150622844696045,0.005809307098388672,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5653333333333334,0.001617431640625,0,0,npl40,3.8150622844696045,0.004903078079223633,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0013413429260253906,0,0,npl40,4.904160022735596,0.0010662078857421875,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5511428571428572,0.0013413429260253906,0,0,npl40,4.904160022735596,0.004277467727661133,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.56,0.0013413429260253906,0,0,npl40,4.904160022735596,0.0015799999237060547,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5793333333333333,0.0013413429260253906,0,0,npl40,4.904160022735596,0.0015349388122558594,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.7749999999999999,0.00218963623046875,0,0,npl40,3.4473876953125,0.0018208026885986328,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6037142857142856,0.00218963623046875,0,0,npl40,3.4473876953125,0.02785491943359375,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.61,0.00218963623046875,0,0,npl40,3.4473876953125,0.006850719451904297,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5973333333333333,0.00218963623046875,0,0,npl40,3.4473876953125,0.00465083122253418,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.0023508071899414062,0,0,npl40,3.2814693450927734,0.0018048286437988281,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6465714285714286,0.0023508071899414062,0,0,npl40,3.2814693450927734,0.07018494606018066,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6466666666666667,0.0023508071899414062,0,0,npl40,3.2814693450927734,0.01703476905822754,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6486666666666667,0.0023508071899414062,0,0,npl40,3.2814693450927734,0.016721010208129883,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.002244234085083008,0,0,npl40,6.987302780151367,0.0016887187957763672,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.511,0.002244234085083008,0,0,npl40,6.987302780151367,0.006149768829345703,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6659999999999999,0.002244234085083008,0,0,npl40,6.987302780151367,0.013830423355102539,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6619999999999999,0.002244234085083008,0,0,npl40,6.987302780151367,0.0022068023681640625,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.875,0.0009388923645019531,0,0,npl40,3.878061294555664,0.0007698535919189453,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5027142857142857,0.0009388923645019531,0,0,npl40,3.878061294555664,0.019740581512451172,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.45866666666666667,0.0009388923645019531,0,0,npl40,3.878061294555664,0.004689455032348633,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5046666666666667,0.0009388923645019531,0,0,npl40,3.878061294555664,0.0040171146392822266,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.75,0.0023832321166992188,0,0,npl40,5.965222120285034,0.0018603801727294922,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5098571428571429,0.0023832321166992188,0,0,npl40,5.965222120285034,0.03151559829711914,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4853333333333334,0.0023832321166992188,0,0,npl40,5.965222120285034,0.006490230560302734,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49133333333333334,0.0023832321166992188,0,0,npl40,5.965222120285034,0.0054509639739990234,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0021278858184814453,0,0,npl40,6.573224306106567,0.001779317855834961,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5631428571428572,0.0021278858184814453,0,0,npl40,6.573224306106567,0.0066258907318115234,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.5546666666666666,0.0021278858184814453,0,0,npl40,6.573224306106567,0.005997896194458008,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5766666666666667,0.0021278858184814453,0,0,npl40,6.573224306106567,0.0025014877319335938,HomeEquityCredit,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.65,0.0014369487762451172,0,0,npl40,13.449318408966064,0.001184701919555664,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.48828571428571427,0.0014369487762451172,0,0,npl40,13.449318408966064,0.039652347564697266,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.466,0.0014369487762451172,0,0,npl40,13.449318408966064,0.010293722152709961,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.476,0.0014369487762451172,0,0,npl40,13.449318408966064,0.010682106018066406,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7666666666666666,0.0024156570434570312,0,0,npl40,10.3687424659729,0.0019102096557617188,HomeEquityCredit,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
