Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9114182057129391,0.31373000144958496,0,0,npl40,21.558732509613037,0.06794595718383789,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9142390739499469,0.31373000144958496,0,0,npl40,21.558732509613037,0.07617664337158203,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9140790335821176,0.31373000144958496,0,0,npl40,21.558732509613037,0.010908365249633789,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.02191019058227539,0,0,npl40,18.812131881713867,0.0010633468627929688,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9226470774611146,0.02191019058227539,0,0,npl40,18.812131881713867,0.03927254676818848,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9219125388803953,0.02191019058227539,0,0,npl40,18.812131881713867,0.018412113189697266,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9193970808636908,0.02191019058227539,0,0,npl40,18.812131881713867,0.027921676635742188,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.01957249641418457,0,0,npl40,19.510146856307983,0.0010595321655273438,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9597736213810011,0.01957249641418457,0,0,npl40,19.510146856307983,0.06906580924987793,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9529387177189164,0.01957249641418457,0,0,npl40,19.510146856307983,0.013640165328979492,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.959649116200604,0.01957249641418457,0,0,npl40,19.510146856307983,0.014331817626953125,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,2.6760153770446777,0,0,npl40,20.535475492477417,0.009465932846069336,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5463844439943285,2.6760153770446777,0,0,npl40,20.535475492477417,0.06053018569946289,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5482041587901701,2.6760153770446777,0,0,npl40,20.535475492477417,0.02276134490966797,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5515122873345936,2.6760153770446777,0,0,npl40,20.535475492477417,0.011442184448242188,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.012738704681396484,0,0,npl40,21.82754635810852,0.014856100082397461,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9110673487219374,0.012738704681396484,0,0,npl40,21.82754635810852,0.09462642669677734,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9144499506699102,0.012738704681396484,0,0,npl40,21.82754635810852,0.04037904739379883,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9104150505727562,0.012738704681396484,0,0,npl40,21.82754635810852,0.011338233947753906,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.012328863143920898,0,0,npl40,20.586835861206055,0.0011358261108398438,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7477944680870561,0.012328863143920898,0,0,npl40,20.586835861206055,0.09229922294616699,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7294724692910777,0.012328863143920898,0,0,npl40,20.586835861206055,0.034508466720581055,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7444531891338239,0.012328863143920898,0,0,npl40,20.586835861206055,0.05690455436706543,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.12673735618591309,0,0,npl40,19.162153005599976,0.001501321792602539,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.12673735618591309,0,0,npl40,19.162153005599976,0.05492901802062988,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.12673735618591309,0,0,npl40,19.162153005599976,0.004581928253173828,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.12673735618591309,0,0,npl40,19.162153005599976,0.022902727127075195,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.013871431350708008,0,0,npl40,21.324145078659058,0.00099945068359375,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.896266539274068,0.013871431350708008,0,0,npl40,21.324145078659058,0.035428762435913086,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8938085088756504,0.013871431350708008,0,0,npl40,21.324145078659058,0.01698136329650879,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.896273130540221,0.013871431350708008,0,0,npl40,21.324145078659058,0.008646726608276367,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.975,0.022704601287841797,0,0,npl40,20.08026933670044,0.0016601085662841797,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6786992849122158,0.022704601287841797,0,0,npl40,20.08026933670044,0.13794779777526855,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6749307119348692,0.022704601287841797,0,0,npl40,20.08026933670044,0.03606104850769043,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6781625859510916,0.022704601287841797,0,0,npl40,20.08026933670044,0.03700852394104004,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04552888870239258,0,0,npl40,21.14414644241333,0.002574920654296875,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7438239746542673,0.04552888870239258,0,0,npl40,21.14414644241333,0.07406210899353027,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7476116328636305,0.04552888870239258,0,0,npl40,21.14414644241333,0.021035194396972656,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7433074883829521,0.04552888870239258,0,0,npl40,21.14414644241333,0.010453939437866211,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.318349838256836,0,0,npl40,21.52128839492798,0.0015823841094970703,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9114182057129391,1.318349838256836,0,0,npl40,21.52128839492798,0.037333011627197266,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9142390739499469,1.318349838256836,0,0,npl40,21.52128839492798,0.023390769958496094,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9140790335821176,1.318349838256836,0,0,npl40,21.52128839492798,0.023300886154174805,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.34061336517333984,0,0,npl40,21.320560693740845,0.010784626007080078,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6990103472770999,0.34061336517333984,0,0,npl40,21.320560693740845,0.05780148506164551,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6949046912538881,0.34061336517333984,0,0,npl40,21.320560693740845,0.019257068634033203,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6734244496494175,0.34061336517333984,0,0,npl40,21.320560693740845,0.00536656379699707,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,8.968384504318237,0,0,npl40,20.947054147720337,0.025788068771362305,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8153448776824437,8.968384504318237,0,0,npl40,20.947054147720337,0.10396790504455566,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8257715828557226,8.968384504318237,0,0,npl40,20.947054147720337,0.016367435455322266,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.824117518583511,8.968384504318237,0,0,npl40,20.947054147720337,0.017995834350585938,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.0439398288726807,0,0,npl40,19.316283226013184,0.006946086883544922,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9227158051456893,1.0439398288726807,0,0,npl40,19.316283226013184,0.0710148811340332,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9228831366405832,1.0439398288726807,0,0,npl40,19.316283226013184,0.042387962341308594,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9189244910716303,1.0439398288726807,0,0,npl40,19.316283226013184,0.008873939514160156,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,3.281170129776001,0,0,npl40,20.38593077659607,0.017405986785888672,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6998369813901856,3.281170129776001,0,0,npl40,20.38593077659607,0.04713892936706543,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6822709163346614,3.281170129776001,0,0,npl40,20.38593077659607,0.049520254135131836,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7072042642285301,3.281170129776001,0,0,npl40,20.38593077659607,0.03807640075683594,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04731321334838867,0,0,npl40,21.380154609680176,0.0013213157653808594,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8152742480996795,0.04731321334838867,0,0,npl40,21.380154609680176,0.021913528442382812,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8245929326173567,0.04731321334838867,0,0,npl40,21.380154609680176,0.01106119155883789,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8234368763132724,0.04731321334838867,0,0,npl40,21.380154609680176,0.0181427001953125,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.022197246551513672,0,0,npl40,20.00112509727478,0.0013408660888671875,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9691832194485342,0.022197246551513672,0,0,npl40,20.00112509727478,0.12438011169433594,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9637169657852522,0.022197246551513672,0,0,npl40,20.00112509727478,0.03995037078857422,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9653964482335309,0.022197246551513672,0,0,npl40,20.00112509727478,0.04291367530822754,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.015573501586914062,0,0,npl40,21.27054762840271,0.0011839866638183594,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7143356699881589,0.015573501586914062,0,0,npl40,21.27054762840271,0.05386543273925781,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7280697625377508,0.015573501586914062,0,0,npl40,21.27054762840271,0.10966229438781738,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7008497202117805,0.015573501586914062,0,0,npl40,21.27054762840271,0.04674196243286133,LawSchoolAdmissions,LogisticRegression,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
