Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.815,0.014938116073608398,0,0,Unknown,1.2317750453948975,0.0013289451599121094,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5840870915305809,0.014938116073608398,0,0,Unknown,1.2317750453948975,0.025937557220458984,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.583429535393825,0.014938116073608398,0,0,Unknown,1.2317750453948975,0.006113767623901367,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5864069165803476,0.014938116073608398,0,0,Unknown,1.2317750453948975,0.005528450012207031,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.76,0.014522790908813477,0,0,Unknown,1.3213982582092285,0.002213716506958008,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5839134846623717,0.014522790908813477,0,0,Unknown,1.3213982582092285,0.13034558296203613,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5838730378414185,0.014522790908813477,0,0,Unknown,1.3213982582092285,0.01933884620666504,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5865503453486642,0.014522790908813477,0,0,Unknown,1.3213982582092285,0.018427371978759766,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.875,0.016026020050048828,0,0,Unknown,1.4783968925476074,0.0015764236450195312,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5902963719286427,0.016026020050048828,0,0,Unknown,1.4783968925476074,0.023964643478393555,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5873612796312053,0.016026020050048828,0,0,Unknown,1.4783968925476074,0.005467414855957031,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5890790618015918,0.016026020050048828,0,0,Unknown,1.4783968925476074,0.005344867706298828,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.75,0.015188932418823242,0,0,Unknown,1.348724126815796,0.0022852420806884766,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6058987714651299,0.015188932418823242,0,0,Unknown,1.348724126815796,0.13503575325012207,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6117079860329462,0.015188932418823242,0,0,Unknown,1.348724126815796,0.019274234771728516,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6077586611653585,0.015188932418823242,0,0,Unknown,1.348724126815796,0.019158363342285156,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.013896703720092773,0,0,Unknown,1.57918119430542,0.0013184547424316406,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5913509251801446,0.013896703720092773,0,0,Unknown,1.57918119430542,0.03354048728942871,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5890705451978342,0.013896703720092773,0,0,Unknown,1.57918119430542,0.0059549808502197266,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6031877213055783,0.013896703720092773,0,0,Unknown,1.57918119430542,0.005776643753051758,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.735,0.016083240509033203,0,0,Unknown,1.154397964477539,0.002177000045776367,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5849660579049867,0.016083240509033203,0,0,Unknown,1.154397964477539,0.13978314399719238,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5831361095150802,0.016083240509033203,0,0,Unknown,1.154397964477539,0.019802570343017578,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5806120692893229,0.016083240509033203,0,0,Unknown,1.154397964477539,0.019188880920410156,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.825,0.015961408615112305,0,0,Unknown,1.2558331489562988,0.0020110607147216797,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5938372114545878,0.015961408615112305,0,0,Unknown,1.2558331489562988,0.052674293518066406,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5880813898101621,0.015961408615112305,0,0,Unknown,1.2558331489562988,0.009754419326782227,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5971677761741927,0.015961408615112305,0,0,Unknown,1.2558331489562988,0.009648323059082031,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.755,0.015302658081054688,0,0,Unknown,1.1407341957092285,0.0022377967834472656,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.584198446297393,0.015302658081054688,0,0,Unknown,1.1407341957092285,0.13946104049682617,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5753793654831296,0.015302658081054688,0,0,Unknown,1.1407341957092285,0.019051790237426758,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5863304392956361,0.015302658081054688,0,0,Unknown,1.1407341957092285,0.01921987533569336,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.815,0.014988183975219727,0,0,Unknown,1.3172833919525146,0.0020461082458496094,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5759537478631908,0.014988183975219727,0,0,Unknown,1.3172833919525146,0.04530477523803711,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5804848019481419,0.014988183975219727,0,0,Unknown,1.3172833919525146,0.010277509689331055,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5800190768839597,0.014988183975219727,0,0,Unknown,1.3172833919525146,0.009926080703735352,MedicalAppointments,LogisticRegression,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
