Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8651405243728274,0.017018556594848633,0,0,npl03,7.519582033157349,0.016991376876831055,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8583956239389938,0.017018556594848633,0,0,npl03,7.519582033157349,0.013668537139892578,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8500000000000001,0.2763059139251709,0,0,npl03,8.960896968841553,0.008204221725463867,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9377294938634702,0.2763059139251709,0,0,npl03,8.960896968841553,0.0465543270111084,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9405642531863868,0.2763059139251709,0,0,npl03,8.960896968841553,0.011174201965332031,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9362639109697933,0.2763059139251709,0,0,npl03,8.960896968841553,0.010110855102539062,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8999999999999999,0.2472400665283203,0,0,npl03,7.54708456993103,0.007618427276611328,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.952599558025748,0.2472400665283203,0,0,npl03,7.54708456993103,0.04350423812866211,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9524141090242786,0.2472400665283203,0,0,npl03,7.54708456993103,0.025381803512573242,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9507143434561182,0.2472400665283203,0,0,npl03,7.54708456993103,0.010491609573364258,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.020878076553344727,0,0,npl03,7.054976224899292,0.0019185543060302734,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7575467727051207,0.020878076553344727,0,0,npl03,7.054976224899292,0.06890535354614258,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7529956077712807,0.020878076553344727,0,0,npl03,7.054976224899292,0.010305166244506836,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7647374093934414,0.020878076553344727,0,0,npl03,7.054976224899292,0.008373022079467773,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.015373706817626953,0,0,npl03,7.238972902297974,0.0017223358154296875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6828320329588324,0.015373706817626953,0,0,npl03,7.238972902297974,0.049417972564697266,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6876734660882218,0.015373706817626953,0,0,npl03,7.238972902297974,0.020946502685546875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6952170515480585,0.015373706817626953,0,0,npl03,7.238972902297974,0.025415897369384766,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.22350382804870605,0,0,npl03,7.902431488037109,0.011064529418945312,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8622113152772097,0.22350382804870605,0,0,npl03,7.902431488037109,0.03734850883483887,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.867055859448681,0.22350382804870605,0,0,npl03,7.902431488037109,0.0056304931640625,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8737045619897066,0.22350382804870605,0,0,npl03,7.902431488037109,0.008840084075927734,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.01674199104309082,0,0,npl03,6.566156387329102,0.0016994476318359375,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8007553329672649,0.01674199104309082,0,0,npl03,6.566156387329102,0.026720523834228516,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7999027242596535,0.01674199104309082,0,0,npl03,6.566156387329102,0.007151603698730469,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8052480396647894,0.01674199104309082,0,0,npl03,6.566156387329102,0.00820016860961914,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.019618749618530273,0,0,npl03,7.785398006439209,0.0021114349365234375,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7964660369866414,0.019618749618530273,0,0,npl03,7.785398006439209,0.06064629554748535,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7957047775592143,0.019618749618530273,0,0,npl03,7.785398006439209,0.01921224594116211,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7958489396674839,0.019618749618530273,0,0,npl03,7.785398006439209,0.011328458786010742,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.015266895294189453,0,0,npl03,6.277785778045654,0.0017480850219726562,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.559082483781279,0.015266895294189453,0,0,npl03,6.277785778045654,0.01570582389831543,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.9319455148069306,0.015266895294189453,0,0,npl03,6.277785778045654,0.009429454803466797,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.9257532806984452,0.015266895294189453,0,0,npl03,6.277785778045654,0.0050601959228515625,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.013914346694946289,0,0,npl03,7.727622747421265,0.0017635822296142578,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7531141636832877,0.013914346694946289,0,0,npl03,7.727622747421265,0.05098080635070801,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.732838780954434,0.013914346694946289,0,0,npl03,7.727622747421265,0.01108241081237793,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7484185281991862,0.013914346694946289,0,0,npl03,7.727622747421265,0.010300159454345703,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.8949322700500488,0,0,npl03,8.401249885559082,0.0019969940185546875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6691520460311986,0.8949322700500488,0,0,npl03,8.401249885559082,0.03611016273498535,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6507725472231953,0.8949322700500488,0,0,npl03,8.401249885559082,0.0027894973754882812,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6660399881436772,0.8949322700500488,0,0,npl03,8.401249885559082,0.0110321044921875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.95,0.2877461910247803,0,0,npl03,6.130831480026245,0.008874177932739258,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.782979443486165,0.2877461910247803,0,0,npl03,6.130831480026245,0.027722597122192383,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.8452302551804047,0.2877461910247803,0,0,npl03,6.130831480026245,0.007624626159667969,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8509420387486191,0.2877461910247803,0,0,npl03,6.130831480026245,0.006776332855224609,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.015070199966430664,0,0,npl03,6.184082984924316,0.002064943313598633,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8028749407646028,0.015070199966430664,0,0,npl03,6.184082984924316,0.036548614501953125,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7938786343671688,0.015070199966430664,0,0,npl03,6.184082984924316,0.007439613342285156,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8089598771253805,0.015070199966430664,0,0,npl03,6.184082984924316,0.02475905418395996,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.015120506286621094,0,0,npl03,6.390362501144409,0.0019054412841796875,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7406948218068607,0.015120506286621094,0,0,npl03,6.390362501144409,0.02304840087890625,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7400285629597694,0.015120506286621094,0,0,npl03,6.390362501144409,0.014193296432495117,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7374578965805287,0.015120506286621094,0,0,npl03,6.390362501144409,0.012517929077148438,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.925,0.01917576789855957,0,0,npl03,6.040975570678711,0.0017647743225097656,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7106971160031972,0.01917576789855957,0,0,npl03,6.040975570678711,0.06197547912597656,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.822298509875778,0.01917576789855957,0,0,npl03,6.040975570678711,0.014098882675170898,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.8327250680391258,0.01917576789855957,0,0,npl03,6.040975570678711,0.006886005401611328,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.975,0.2280442714691162,0,0,npl03,6.1755242347717285,0.012223243713378906,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7559775295444585,0.2280442714691162,0,0,npl03,6.1755242347717285,0.03931927680969238,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7465991215542562,0.2280442714691162,0,0,npl03,6.1755242347717285,0.037136077880859375,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7489714639864191,0.2280442714691162,0,0,npl03,6.1755242347717285,0.006438732147216797,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.975,0.0169827938079834,0,0,npl03,6.468887090682983,0.0016808509826660156,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6784525477456107,0.0169827938079834,0,0,npl03,6.468887090682983,0.05153393745422363,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6682617013823395,0.0169827938079834,0,0,npl03,6.468887090682983,0.011516094207763672,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.660892188299965,0.0169827938079834,0,0,npl03,6.468887090682983,0.0025403499603271484,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.022689342498779297,0,0,npl03,6.559461355209351,0.001321554183959961,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.545329207276977,0.022689342498779297,0,0,npl03,6.559461355209351,0.02768397331237793,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.7288219126404569,0.022689342498779297,0,0,npl03,6.559461355209351,0.01833653450012207,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.7205273369081944,0.022689342498779297,0,0,npl03,6.559461355209351,0.009111642837524414,MagicTelescope,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.8833333333333333,0.23714327812194824,0,0,npl03,12.310755968093872,0.013944625854492188,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9149199317560717,0.23714327812194824,0,0,npl03,12.310755968093872,0.03783226013183594,MagicTelescope,LogisticRegression,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
