Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5335355439015953,1.4363369941711426,0,0,npl17,51.80739188194275,0.0438992977142334,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5480310756010915,1.4363369941711426,0,0,npl17,51.80739188194275,0.02464008331298828,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8999999999999999,0.08284568786621094,0,0,npl17,50.41910099983215,0.0026998519897460938,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5430316870825884,0.08284568786621094,0,0,npl17,50.41910099983215,0.024739503860473633,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5396543584014479,0.08284568786621094,0,0,npl17,50.41910099983215,0.011927366256713867,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5463269955605252,0.08284568786621094,0,0,npl17,50.41910099983215,0.024201154708862305,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.7609496116638184,0,0,npl17,52.02024531364441,0.0037260055541992188,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5232621271514333,0.7609496116638184,0,0,npl17,52.02024531364441,0.0471034049987793,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5245183982405464,0.7609496116638184,0,0,npl17,52.02024531364441,0.022380828857421875,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5304320451922063,0.7609496116638184,0,0,npl17,52.02024531364441,0.022098541259765625,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,10.022019147872925,0,0,npl17,49.36172437667847,0.020128488540649414,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49843320445462397,10.022019147872925,0,0,npl17,49.36172437667847,0.057825326919555664,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49797094131148323,10.022019147872925,0,0,npl17,49.36172437667847,0.02719593048095703,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5002299284598793,10.022019147872925,0,0,npl17,49.36172437667847,0.03588724136352539,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.6568331718444824,0,0,npl17,49.06776690483093,0.02030014991760254,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5111760570151749,1.6568331718444824,0,0,npl17,49.06776690483093,0.044893503189086914,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5131286183284667,1.6568331718444824,0,0,npl17,49.06776690483093,0.022821426391601562,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5167896533366849,1.6568331718444824,0,0,npl17,49.06776690483093,0.015404939651489258,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.4756722450256348,0,0,npl17,49.92246198654175,0.03031134605407715,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5082921087621785,1.4756722450256348,0,0,npl17,49.92246198654175,0.026954174041748047,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.515929110763822,1.4756722450256348,0,0,npl17,49.92246198654175,0.014214277267456055,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.509805254702766,1.4756722450256348,0,0,npl17,49.92246198654175,0.005160331726074219,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.9851040840148926,0,0,npl17,49.515297651290894,0.005652427673339844,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.9851040840148926,0,0,npl17,49.515297651290894,0.02694869041442871,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.9851040840148926,0,0,npl17,49.515297651290894,0.011059045791625977,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.9851040840148926,0,0,npl17,49.515297651290894,0.005948066711425781,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,1.677811622619629,0,0,npl17,49.49982786178589,0.003535747528076172,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5360141950465392,1.677811622619629,0,0,npl17,49.49982786178589,0.04352593421936035,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5361256288971259,1.677811622619629,0,0,npl17,49.49982786178589,0.024350404739379883,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5406215824495557,1.677811622619629,0,0,npl17,49.49982786178589,0.023683547973632812,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.2901949882507324,0,0,npl17,49.21723985671997,0.002282857894897461,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5299035247926425,0.2901949882507324,0,0,npl17,49.21723985671997,0.018200397491455078,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5240767017685106,0.2901949882507324,0,0,npl17,49.21723985671997,0.020777463912963867,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5185388793540586,0.2901949882507324,0,0,npl17,49.21723985671997,0.020722150802612305,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.906447172164917,0,0,npl17,48.66076064109802,0.0077364444732666016,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.906447172164917,0,0,npl17,48.66076064109802,0.060144662857055664,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.906447172164917,0,0,npl17,48.66076064109802,0.02730250358581543,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.906447172164917,0,0,npl17,48.66076064109802,0.03607606887817383,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,1.478729009628296,0,0,npl17,49.4939968585968,0.0031087398529052734,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5587046801558175,1.478729009628296,0,0,npl17,49.4939968585968,0.025872230529785156,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5642034017897398,1.478729009628296,0,0,npl17,49.4939968585968,0.02388143539428711,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5654806276807681,1.478729009628296,0,0,npl17,49.4939968585968,0.022467613220214844,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.45029544830322266,0,0,npl17,50.75161528587341,0.017800092697143555,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5297098851067708,0.45029544830322266,0,0,npl17,50.75161528587341,0.04134058952331543,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5334881031811627,0.45029544830322266,0,0,npl17,50.75161528587341,0.02075648307800293,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5279044573886988,0.45029544830322266,0,0,npl17,50.75161528587341,0.022306442260742188,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,1.1759600639343262,0,0,npl17,48.381176710128784,0.029869556427001953,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,1.1759600639343262,0,0,npl17,48.381176710128784,0.04190373420715332,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,1.1759600639343262,0,0,npl17,48.381176710128784,0.01625680923461914,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,1.1759600639343262,0,0,npl17,48.381176710128784,0.024659395217895508,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,1.3412928581237793,0,0,npl17,49.061601400375366,0.0029337406158447266,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4442338582898413,1.3412928581237793,0,0,npl17,49.061601400375366,0.04226207733154297,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.451118257807887,1.3412928581237793,0,0,npl17,49.061601400375366,0.017322063446044922,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4334902246319339,1.3412928581237793,0,0,npl17,49.061601400375366,0.023885488510131836,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.7563273906707764,0,0,npl17,48.86331820487976,0.0347287654876709,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5319244960204854,0.7563273906707764,0,0,npl17,48.86331820487976,0.04480791091918945,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5354792363829668,0.7563273906707764,0,0,npl17,48.86331820487976,0.022698402404785156,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5412986818097107,0.7563273906707764,0,0,npl17,48.86331820487976,0.010701417922973633,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.5886971950531006,0,0,npl17,47.521600008010864,0.008258581161499023,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5004046479889663,0.5886971950531006,0,0,npl17,47.521600008010864,0.08851361274719238,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.4987964978883179,0.5886971950531006,0,0,npl17,47.521600008010864,0.026647329330444336,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5029593639256918,0.5886971950531006,0,0,npl17,47.521600008010864,0.040720224380493164,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,20.517133235931396,0,0,npl17,49.32367181777954,0.0371556282043457,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5357712344796135,20.517133235931396,0,0,npl17,49.32367181777954,0.05644822120666504,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.53641064570218,20.517133235931396,0,0,npl17,49.32367181777954,0.03434467315673828,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5451671051243934,20.517133235931396,0,0,npl17,49.32367181777954,0.028855323791503906,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.9972352981567383,0,0,npl17,48.58526372909546,0.0028984546661376953,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5181761534810005,0.9972352981567383,0,0,npl17,48.58526372909546,0.02376842498779297,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.5115549702388773,0.9972352981567383,0,0,npl17,48.58526372909546,0.02540421485900879,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.5136168843786253,0.9972352981567383,0,0,npl17,48.58526372909546,0.02109241485595703,MedicalAppointments,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.48209714889526367,0,0,npl17,50.68205738067627,0.0034918785095214844,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5535598727501159,0.48209714889526367,0,0,npl17,50.68205738067627,0.028016328811645508,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5682087169564038,0.48209714889526367,0,0,npl17,50.68205738067627,0.013581037521362305,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5562331966674323,0.48209714889526367,0,0,npl17,50.68205738067627,0.014688968658447266,MedicalAppointments,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
