Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.9928571428571429,-1,0,0,36.3293936252594,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.534,-1,0,0,36.3293936252594,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5286666666666666,-1,0,0,36.3293936252594,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.512,-1,0,0,36.3293936252594,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.9928571428571429,-1,0,0,37.8823184967041,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.534,-1,0,0,37.8823184967041,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5286666666666666,-1,0,0,37.8823184967041,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.512,-1,0,0,37.8823184967041,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,35.38485264778137,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5275714285714286,-1,0,0,35.38485264778137,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5566666666666666,-1,0,0,35.38485264778137,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5286666666666666,-1,0,0,35.38485264778137,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,1.0,-1,0,0,45.93420219421387,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5275714285714286,-1,0,0,45.93420219421387,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5566666666666666,-1,0,0,45.93420219421387,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5286666666666666,-1,0,0,45.93420219421387,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9857142857142858,-1,0,0,34.43236327171326,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5121428571428571,-1,0,0,34.43236327171326,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.536,-1,0,0,34.43236327171326,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5153333333333333,-1,0,0,34.43236327171326,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.9857142857142858,-1,0,0,39.94008278846741,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5121428571428571,-1,0,0,39.94008278846741,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.536,-1,0,0,39.94008278846741,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5153333333333333,-1,0,0,39.94008278846741,-1,HomeEquityCredit,FTTransformer,70,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.98125,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6272857142857142,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5973333333333334,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.638,-1,0,0,52.58461093902588,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.96875,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6085714285714285,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5940000000000001,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6053333333333333,-1,0,0,90.7905638217926,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.975,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.606,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5753333333333333,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6073333333333333,-1,0,0,50.89008092880249,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.99375,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5812857142857143,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5633333333333332,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5880000000000001,-1,0,0,90.42325496673584,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.975,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6311428571428571,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.63,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6246666666666667,-1,0,0,93.77172207832336,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9875,-1,0,0,42.404579162597656,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.508,-1,0,0,42.404579162597656,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5,-1,0,0,42.404579162597656,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5113333333333333,-1,0,0,42.404579162597656,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.9875,-1,0,0,87.18942737579346,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.508,-1,0,0,87.18942737579346,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5,-1,0,0,87.18942737579346,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5113333333333333,-1,0,0,87.18942737579346,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9875,-1,0,0,73.92981052398682,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5014285714285714,-1,0,0,73.92981052398682,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5146666666666667,-1,0,0,73.92981052398682,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.4886666666666667,-1,0,0,73.92981052398682,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.9875,-1,0,0,38.40506839752197,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5014285714285714,-1,0,0,38.40506839752197,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5146666666666667,-1,0,0,38.40506839752197,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.4886666666666667,-1,0,0,38.40506839752197,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.98125,-1,0,0,41.81111431121826,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.536,-1,0,0,41.81111431121826,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5133333333333333,-1,0,0,41.81111431121826,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5213333333333333,-1,0,0,41.81111431121826,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.98125,-1,0,0,87.39399647712708,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.536,-1,0,0,87.39399647712708,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5133333333333333,-1,0,0,87.39399647712708,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5213333333333333,-1,0,0,87.39399647712708,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,41.426695108413696,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5414285714285714,-1,0,0,41.426695108413696,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.56,-1,0,0,41.426695108413696,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.534,-1,0,0,41.426695108413696,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.99375,-1,0,0,88.83544421195984,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5414285714285714,-1,0,0,88.83544421195984,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.56,-1,0,0,88.83544421195984,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.534,-1,0,0,88.83544421195984,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.99375,-1,0,0,42.84539556503296,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train - Original,0.5222857142857142,-1,0,0,42.84539556503296,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Val,0.5286666666666666,-1,0,0,42.84539556503296,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Test,0.5166666666666666,-1,0,0,42.84539556503296,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Mixed,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Mixed
Train,0.99375,-1,0,0,84.51027011871338,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train - Original,0.5222857142857142,-1,0,0,84.51027011871338,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Val,0.5286666666666666,-1,0,0,84.51027011871338,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Test,0.5166666666666666,-1,0,0,84.51027011871338,-1,HomeEquityCredit,FTTransformer,80,onehot,mixed,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Mixed,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Mixed
Train,0.9833333333333334,-1,0,0,135.42598366737366,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6212857142857142,-1,0,0,135.42598366737366,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6046666666666667,-1,0,0,135.42598366737366,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6073333333333333,-1,0,0,135.42598366737366,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9722222222222222,-1,0,0,137.45215249061584,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6425714285714286,-1,0,0,137.45215249061584,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.612,-1,0,0,137.45215249061584,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6193333333333333,-1,0,0,137.45215249061584,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9722222222222222,-1,0,0,126.41340899467468,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.5962857142857143,-1,0,0,126.41340899467468,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.5660000000000001,-1,0,0,126.41340899467468,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.5973333333333333,-1,0,0,126.41340899467468,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train,0.9944444444444445,-1,0,0,129.50078105926514,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Train - Original,0.6162857142857143,-1,0,0,129.50078105926514,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Val,0.6026666666666667,-1,0,0,129.50078105926514,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
Test,0.6126666666666667,-1,0,0,129.50078105926514,-1,HomeEquityCredit,FTTransformer,90,onehot,mixed,Onehot -> [ KIP => Original ] -> Mixed,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Mixed
