Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.8358042167347219,-1.0,0,0,Unknown,22.744683742523193,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.8449979195492752,-1.0,0,0,Unknown,22.744683742523193,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.94,-1.0,0,0,Unknown,12.751413583755493,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.864881436238722,-1.0,0,0,Unknown,12.751413583755493,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.8597570824823744,-1.0,0,0,Unknown,12.751413583755493,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.8707290474658228,-1.0,0,0,Unknown,12.751413583755493,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9650000000000001,-1.0,0,0,Unknown,12.74644136428833,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8180053438134576,-1.0,0,0,Unknown,12.74644136428833,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8090330773289107,-1.0,0,0,Unknown,12.74644136428833,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8190472508803285,-1.0,0,0,Unknown,12.74644136428833,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.765,-1.0,0,0,Unknown,12.761652946472168,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.68862722016793,-1.0,0,0,Unknown,12.761652946472168,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7864137729780336,-1.0,0,0,Unknown,12.761652946472168,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7872875210705119,-1.0,0,0,Unknown,12.761652946472168,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9450000000000001,-1.0,0,0,Unknown,12.855424404144287,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.8158170279773153,-1.0,0,0,Unknown,12.855424404144287,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.8173935493560525,-1.0,0,0,Unknown,12.855424404144287,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.8170926644836638,-1.0,0,0,Unknown,12.855424404144287,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.955,-1.0,0,0,Unknown,12.866032838821411,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.8244616854934943,-1.0,0,0,Unknown,12.866032838821411,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.8171873616054981,-1.0,0,0,Unknown,12.866032838821411,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.8258813523924221,-1.0,0,0,Unknown,12.866032838821411,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.855,-1.0,0,0,Unknown,12.875537395477295,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6741511993534517,-1.0,0,0,Unknown,12.875537395477295,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7434863925712079,-1.0,0,0,Unknown,12.875537395477295,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7486140220133182,-1.0,0,0,Unknown,12.875537395477295,-1.0,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.955,0.0003561973571777344,0,0,cccxc416,12.826539754867554,0.01725029945373535,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.8244616854934943,0.0003561973571777344,0,0,cccxc416,12.826539754867554,0.6349670886993408,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.8171873616054981,0.0003561973571777344,0,0,cccxc416,12.826539754867554,0.15363264083862305,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.8258813523924221,0.0003561973571777344,0,0,cccxc416,12.826539754867554,0.14021801948547363,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
