Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5268537407761215,1.3142759799957275,0,0,npl18,0.8607969284057617,0.00698399543762207,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5264288680523681,1.3142759799957275,0,0,npl18,0.8607969284057617,0.006456136703491211,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9,0.9328784942626953,0,0,npl18,0.33939433097839355,0.002485036849975586,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5251367801634376,0.9328784942626953,0,0,npl18,0.33939433097839355,0.03083014488220215,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5348310121608713,0.9328784942626953,0,0,npl18,0.33939433097839355,0.0066072940826416016,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.553426998328972,0.9328784942626953,0,0,npl18,0.33939433097839355,0.006136655807495117,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.9,1.3205327987670898,0,0,npl18,0.310776948928833,0.0023980140686035156,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5328131026371257,1.3205327987670898,0,0,npl18,0.310776948928833,0.03595471382141113,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5268537407761215,1.3205327987670898,0,0,npl18,0.310776948928833,0.006796836853027344,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5264288680523681,1.3205327987670898,0,0,npl18,0.310776948928833,0.006391763687133789,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.7144768238067627,0,0,npl18,0.2680234909057617,0.0027451515197753906,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.572043855458101,1.7144768238067627,0,0,npl18,0.2680234909057617,0.0451502799987793,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5500907247177569,1.7144768238067627,0,0,npl18,0.2680234909057617,0.010849475860595703,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.563233806824391,1.7144768238067627,0,0,npl18,0.2680234909057617,0.00760650634765625,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,2.1101198196411133,0,0,npl18,0.27306222915649414,0.0025839805603027344,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5170673500471028,2.1101198196411133,0,0,npl18,0.27306222915649414,0.04609227180480957,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5158347101652059,2.1101198196411133,0,0,npl18,0.27306222915649414,0.014450550079345703,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.520515395910452,2.1101198196411133,0,0,npl18,0.27306222915649414,0.006762981414794922,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7,0.19176125526428223,0,0,npl18,0.278273344039917,0.0020596981048583984,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5384955908913837,0.19176125526428223,0,0,npl18,0.278273344039917,0.03286552429199219,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5303330630387122,0.19176125526428223,0,0,npl18,0.278273344039917,0.006699323654174805,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5148355895192168,0.19176125526428223,0,0,npl18,0.278273344039917,0.006099700927734375,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.1812119483947754,0,0,npl18,0.28426599502563477,0.0023622512817382812,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5356962588250709,2.1812119483947754,0,0,npl18,0.28426599502563477,0.2175908088684082,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5341478171471805,2.1812119483947754,0,0,npl18,0.28426599502563477,0.27349042892456055,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5348841506667223,2.1812119483947754,0,0,npl18,0.28426599502563477,0.008178472518920898,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,1.6587352752685547,0,0,npl18,0.38518619537353516,0.0020792484283447266,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5267945644929131,1.6587352752685547,0,0,npl18,0.38518619537353516,0.03517413139343262,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5292944475040708,1.6587352752685547,0,0,npl18,0.38518619537353516,0.006830930709838867,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5273385947866309,1.6587352752685547,0,0,npl18,0.38518619537353516,0.0063173770904541016,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,4.321025609970093,0,0,npl18,0.2836456298828125,0.002846240997314453,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5064213030489387,4.321025609970093,0,0,npl18,0.2836456298828125,0.035559892654418945,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5197012757150328,4.321025609970093,0,0,npl18,0.2836456298828125,0.007155179977416992,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5382843251212538,4.321025609970093,0,0,npl18,0.2836456298828125,0.00645899772644043,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,1.75111985206604,0,0,npl18,0.27371644973754883,0.0020864009857177734,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5267945644929131,1.75111985206604,0,0,npl18,0.27371644973754883,0.03434133529663086,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5292944475040708,1.75111985206604,0,0,npl18,0.27371644973754883,0.007354736328125,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5273385947866309,1.75111985206604,0,0,npl18,0.27371644973754883,0.006711006164550781,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,1.4443719387054443,0,0,npl18,0.29337573051452637,0.0023713111877441406,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5811620003111144,1.4443719387054443,0,0,npl18,0.29337573051452637,0.036367177963256836,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5645448240568975,1.4443719387054443,0,0,npl18,0.29337573051452637,0.008910894393920898,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5760197542933101,1.4443719387054443,0,0,npl18,0.29337573051452637,0.0063550472259521484,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.22947025299072266,0,0,npl18,0.2794325351715088,0.0020329952239990234,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5082183163312859,0.22947025299072266,0,0,npl18,0.2794325351715088,0.03804922103881836,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.510046845100895,0.22947025299072266,0,0,npl18,0.2794325351715088,0.007904291152954102,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.49531347174452545,0.22947025299072266,0,0,npl18,0.2794325351715088,0.006979703903198242,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.75,0.5727384090423584,0,0,npl18,0.2817666530609131,0.0019838809967041016,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5637052091846982,0.5727384090423584,0,0,npl18,0.2817666530609131,0.036852359771728516,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5525414755063152,0.5727384090423584,0,0,npl18,0.2817666530609131,0.007135868072509766,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5501332252430541,0.5727384090423584,0,0,npl18,0.2817666530609131,0.0067064762115478516,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.95,1.0277190208435059,0,0,npl18,0.27861666679382324,0.0018966197967529297,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5222399439957336,1.0277190208435059,0,0,npl18,0.27861666679382324,0.036695241928100586,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5185662968662332,1.0277190208435059,0,0,npl18,0.27861666679382324,0.00704646110534668,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5223656471607425,1.0277190208435059,0,0,npl18,0.27861666679382324,0.006497621536254883,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.95,1.1106235980987549,0,0,npl18,0.28247904777526855,0.002373218536376953,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5241341463198581,1.1106235980987549,0,0,npl18,0.28247904777526855,0.036969661712646484,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5203046154745758,1.1106235980987549,0,0,npl18,0.28247904777526855,0.007428646087646484,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5226001076928884,1.1106235980987549,0,0,npl18,0.28247904777526855,0.006380319595336914,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.95,0.726207971572876,0,0,npl18,0.2855246067047119,0.0022017955780029297,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5426766922349567,0.726207971572876,0,0,npl18,0.2855246067047119,0.03551816940307617,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5200673369734601,0.726207971572876,0,0,npl18,0.2855246067047119,0.007009029388427734,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5093651086963,0.726207971572876,0,0,npl18,0.2855246067047119,0.006495237350463867,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.95,1.0335893630981445,0,0,npl18,0.2838716506958008,0.002292633056640625,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5241341463198581,1.0335893630981445,0,0,npl18,0.2838716506958008,0.05655479431152344,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5203046154745758,1.0335893630981445,0,0,npl18,0.2838716506958008,0.027143478393554688,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5226001076928884,1.0335893630981445,0,0,npl18,0.2838716506958008,0.007094383239746094,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.4429023265838623,0,0,npl18,0.2712421417236328,0.003056764602661133,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5863402927292843,0.4429023265838623,0,0,npl18,0.2712421417236328,0.037752389907836914,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5792821460159786,0.4429023265838623,0,0,npl18,0.2712421417236328,0.008026599884033203,TencentCTRSmall,ResNet,10,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
