Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.529215785603659,5.221727132797241,0,0,cccxc434,13.453372716903687,0.11924266815185547,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.540018736973035,5.221727132797241,0,0,cccxc434,13.453372716903687,0.1196584701538086,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.96875,2.235166072845459,0,0,cccxc434,11.802652359008789,0.007827281951904297,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5229456090397306,2.235166072845459,0,0,cccxc434,11.802652359008789,0.3878641128540039,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.508209179794055,2.235166072845459,0,0,cccxc434,11.802652359008789,0.09384441375732422,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5294096959364811,2.235166072845459,0,0,cccxc434,11.802652359008789,0.0954434871673584,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.96875,3.3355743885040283,0,0,cccxc434,14.728828430175781,0.013158321380615234,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5229456090397306,3.3355743885040283,0,0,cccxc434,14.728828430175781,0.4015357494354248,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.508209179794055,3.3355743885040283,0,0,cccxc434,14.728828430175781,0.09325766563415527,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5294096959364811,3.3355743885040283,0,0,cccxc434,14.728828430175781,0.0969095230102539,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99375,4.703641653060913,0,0,cccxc434,12.76318907737732,0.006585359573364258,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5272735007669099,4.703641653060913,0,0,cccxc434,12.76318907737732,0.49854493141174316,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5051513102924572,4.703641653060913,0,0,cccxc434,12.76318907737732,0.12412500381469727,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5102450311256291,4.703641653060913,0,0,cccxc434,12.76318907737732,0.12021374702453613,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.98125,3.623648166656494,0,0,cccxc434,12.523257970809937,0.006390094757080078,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.531072886840833,3.623648166656494,0,0,cccxc434,12.523257970809937,0.39486169815063477,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5236852871616817,3.623648166656494,0,0,cccxc434,12.523257970809937,0.09448003768920898,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5364755018548213,3.623648166656494,0,0,cccxc434,12.523257970809937,0.0960683822631836,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.98125,3.4360296726226807,0,0,cccxc434,12.951756954193115,0.0067844390869140625,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.531072886840833,3.4360296726226807,0,0,cccxc434,12.951756954193115,0.3913726806640625,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5236852871616817,3.4360296726226807,0,0,cccxc434,12.951756954193115,0.09357690811157227,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5364755018548213,3.4360296726226807,0,0,cccxc434,12.951756954193115,0.09463381767272949,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.9611732959747314,0,0,cccxc434,13.469521284103394,0.006451606750488281,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5281612246069485,4.9611732959747314,0,0,cccxc434,13.469521284103394,0.4965667724609375,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5215848851406975,4.9611732959747314,0,0,cccxc434,13.469521284103394,0.12179207801818848,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5433411221916894,4.9611732959747314,0,0,cccxc434,13.469521284103394,0.11897706985473633,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9750000000000001,3.395249366760254,0,0,cccxc434,15.657578468322754,0.0074503421783447266,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5258509929117432,3.395249366760254,0,0,cccxc434,15.657578468322754,0.4202995300292969,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5132307128677542,3.395249366760254,0,0,cccxc434,15.657578468322754,0.10100364685058594,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5255358317288683,3.395249366760254,0,0,cccxc434,15.657578468322754,0.10365414619445801,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9750000000000001,2.8575663566589355,0,0,cccxc434,13.949963808059692,0.006278038024902344,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5258509929117432,2.8575663566589355,0,0,cccxc434,13.949963808059692,0.3832714557647705,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5132307128677542,2.8575663566589355,0,0,cccxc434,13.949963808059692,0.09151744842529297,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5255358317288683,2.8575663566589355,0,0,cccxc434,13.949963808059692,0.09197211265563965,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.604645013809204,0,0,cccxc434,12.846098899841309,0.005894660949707031,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5334554772273723,4.604645013809204,0,0,cccxc434,12.846098899841309,0.4894134998321533,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5405672646761128,4.604645013809204,0,0,cccxc434,12.846098899841309,0.1193234920501709,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5283596902736631,4.604645013809204,0,0,cccxc434,12.846098899841309,0.11785125732421875,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.98125,3.4736289978027344,0,0,cccxc434,12.898571491241455,0.007416725158691406,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5651513647752356,3.4736289978027344,0,0,cccxc434,12.898571491241455,0.3928375244140625,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5488362116030977,3.4736289978027344,0,0,cccxc434,12.898571491241455,0.09502387046813965,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5516023787809244,3.4736289978027344,0,0,cccxc434,12.898571491241455,0.09904623031616211,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.98125,3.3754279613494873,0,0,cccxc434,13.137895822525024,0.006822347640991211,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5651513647752356,3.3754279613494873,0,0,cccxc434,13.137895822525024,0.3899269104003906,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5488362116030977,3.3754279613494873,0,0,cccxc434,13.137895822525024,0.09286069869995117,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5516023787809244,3.3754279613494873,0,0,cccxc434,13.137895822525024,0.0926969051361084,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.99375,4.781806468963623,0,0,cccxc434,13.04023790359497,0.006457805633544922,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5251403280086554,4.781806468963623,0,0,cccxc434,13.04023790359497,0.49259495735168457,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5274589700124128,4.781806468963623,0,0,cccxc434,13.04023790359497,0.12005758285522461,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5502402226977665,4.781806468963623,0,0,cccxc434,13.04023790359497,0.11789107322692871,TencentCTRSmall,FTTransformer,80,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.9722222222222222,3.535797357559204,0,0,cccxc434,22.00035047531128,0.006464242935180664,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5358938559959854,3.535797357559204,0,0,cccxc434,22.00035047531128,0.38718605041503906,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5289434026134845,3.535797357559204,0,0,cccxc434,22.00035047531128,0.09162139892578125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5350441004365337,3.535797357559204,0,0,cccxc434,22.00035047531128,0.0924077033996582,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9833333333333334,4.202186346054077,0,0,cccxc434,21.821224689483643,0.007548332214355469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5380332614552982,4.202186346054077,0,0,cccxc434,21.821224689483643,0.39486098289489746,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5271764435154849,4.202186346054077,0,0,cccxc434,21.821224689483643,0.09660172462463379,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5427945112392034,4.202186346054077,0,0,cccxc434,21.821224689483643,0.0938103199005127,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9777777777777779,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.0069353580474853516,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.533628312539064,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.3907599449157715,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5283726811893839,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.0938715934753418,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.53278553020865,3.7157490253448486,0,0,cccxc434,22.10784912109375,0.09355902671813965,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,3.24247670173645,0,0,cccxc434,19.19676899909973,0.007131338119506836,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.504677877297449,3.24247670173645,0,0,cccxc434,19.19676899909973,0.38970446586608887,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4999486857893647,3.24247670173645,0,0,cccxc434,19.19676899909973,0.09182024002075195,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49877752675929843,3.24247670173645,0,0,cccxc434,19.19676899909973,0.09084415435791016,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9722222222222222,3.578080177307129,0,0,cccxc434,23.375657558441162,0.0064733028411865234,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5404604259280875,3.578080177307129,0,0,cccxc434,23.375657558441162,0.3863677978515625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5344128411226514,3.578080177307129,0,0,cccxc434,23.375657558441162,0.09145283699035645,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5434133479573122,3.578080177307129,0,0,cccxc434,23.375657558441162,0.09354734420776367,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9777777777777779,3.293349266052246,0,0,cccxc434,15.525664567947388,0.007313966751098633,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5330968252346788,3.293349266052246,0,0,cccxc434,15.525664567947388,0.38897132873535156,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5273687723592226,3.293349266052246,0,0,cccxc434,15.525664567947388,0.09330058097839355,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5244678441354069,3.293349266052246,0,0,cccxc434,15.525664567947388,0.0951998233795166,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.9777777777777779,3.3472492694854736,0,0,cccxc434,16.387717485427856,0.008042573928833008,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5330968252346788,3.3472492694854736,0,0,cccxc434,16.387717485427856,0.3991835117340088,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5273687723592226,3.3472492694854736,0,0,cccxc434,16.387717485427856,0.09841418266296387,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5244678441354069,3.3472492694854736,0,0,cccxc434,16.387717485427856,0.0945580005645752,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.07445216178894,0,0,cccxc434,16.293183088302612,0.007060050964355469,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5457191635676825,5.07445216178894,0,0,cccxc434,16.293183088302612,0.4980201721191406,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KIP => ENC ] -> Onehot
