Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5975602938994261,-1,0,0,44.08870029449463,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6000954426151277,-1,0,0,44.08870029449463,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5943374552804868,-1,0,0,44.08870029449463,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,-1,0,0,44.122761487960815,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.6024550081012583,-1,0,0,44.122761487960815,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6104748270102601,-1,0,0,44.122761487960815,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6007164870741888,-1,0,0,44.122761487960815,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,-1,0,0,44.119972944259644,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5401547702970207,-1,0,0,44.119972944259644,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5377594846098783,-1,0,0,44.119972944259644,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.537910154263695,-1,0,0,44.119972944259644,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,-1,0,0,44.137662172317505,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.565312995321199,-1,0,0,44.137662172317505,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5640062037699833,-1,0,0,44.137662172317505,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5624135627679075,-1,0,0,44.137662172317505,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8,-1,0,0,44.14363360404968,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5488260244895851,-1,0,0,44.14363360404968,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5749224528752088,-1,0,0,44.14363360404968,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5783994821073987,-1,0,0,44.14363360404968,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.975,-1,0,0,44.09492611885071,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5022751347615338,-1,0,0,44.09492611885071,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.503042233357194,-1,0,0,44.09492611885071,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5025057671311197,-1,0,0,44.09492611885071,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.975,-1,0,0,44.108497619628906,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6404848497762669,-1,0,0,44.108497619628906,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6422094965402052,-1,0,0,44.108497619628906,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6326841843656902,-1,0,0,44.108497619628906,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.825,-1,0,0,44.116458892822266,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5861122036101036,-1,0,0,44.116458892822266,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6534240038177046,-1,0,0,44.116458892822266,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.6444915077789914,-1,0,0,44.116458892822266,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,44.06114602088928,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5367024789269865,-1,0,0,44.06114602088928,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5322118826055834,-1,0,0,44.06114602088928,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5336804314147381,-1,0,0,44.06114602088928,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,44.12529683113098,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5915408846732985,-1,0,0,44.12529683113098,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5925196850393701,-1,0,0,44.12529683113098,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5874727995520357,-1,0,0,44.12529683113098,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,44.140647411346436,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.56615383384093,-1,0,0,44.140647411346436,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5702696253877356,-1,0,0,44.140647411346436,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5645704998352981,-1,0,0,44.140647411346436,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,44.17948651313782,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,44.17948651313782,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,44.17948651313782,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,44.17948651313782,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,44.16438293457031,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6401267991291228,-1,0,0,44.16438293457031,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6430446194225722,-1,0,0,44.16438293457031,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.635548067661334,-1,0,0,44.16438293457031,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,-1,0,0,44.090792179107666,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.5055090120572806,-1,0,0,44.090792179107666,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.5917442137914579,-1,0,0,44.090792179107666,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.5928994047303412,-1,0,0,44.090792179107666,-1,RoadSafety,LogisticRegression,20,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,45.21397662162781,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5931120614599705,-1,0,0,45.21397662162781,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5955022667621093,-1,0,0,45.21397662162781,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5905796442465612,-1,0,0,45.21397662162781,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,-1,0,0,45.12575912475586,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5872598209838458,-1,0,0,45.12575912475586,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5817227392030542,-1,0,0,45.12575912475586,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5896151848369544,-1,0,0,45.12575912475586,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,-1,0,0,45.18735957145691,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6523463972013991,-1,0,0,45.18735957145691,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6559890240992603,-1,0,0,45.18735957145691,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6441983231621711,-1,0,0,45.18735957145691,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,45.18077063560486,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6188053970611809,-1,0,0,45.18077063560486,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6191839656406586,-1,0,0,45.18077063560486,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6172381041348609,-1,0,0,45.18077063560486,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,45.19867658615112,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6537775282917808,-1,0,0,45.19867658615112,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6537819136244334,-1,0,0,45.19867658615112,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6481975301220474,-1,0,0,45.19867658615112,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,-1,0,0,44.36353659629822,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.4996411657442345,-1,0,0,44.36353659629822,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.5011333810546409,-1,0,0,44.36353659629822,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.49910970842838953,-1,0,0,44.36353659629822,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,44.36131501197815,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6011138952766825,-1,0,0,44.36131501197815,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6036148890479599,-1,0,0,44.36131501197815,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5971406124579823,-1,0,0,44.36131501197815,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7666666666666666,-1,0,0,44.37495708465576,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train - Original,0.580544322546662,-1,0,0,44.37495708465576,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Val,0.6206752565020281,-1,0,0,44.37495708465576,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Test,0.612527930527613,-1,0,0,44.37495708465576,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Encoded ] -> Onehot,GM,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,-1,0,0,44.150395154953,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train - Original,0.5373086864645653,-1,0,0,44.150395154953,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Val,0.536745406824147,-1,0,0,44.150395154953,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Test,0.5384864546600756,-1,0,0,44.150395154953,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded ] -> Onehot,GM,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => GM => DEC ] -> Onehot
Train,0.9833333333333334,-1,0,0,44.19108819961548,-1,RoadSafety,LogisticRegression,30,onehot,onehot,Onehot -> [ TF-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => GM => DEC-BIN ] -> Onehot
