Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.09470772743225098,0,0,Unknown,27.32907223701477,0.0019073486328125,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5693553817364683,0.09470772743225098,0,0,Unknown,27.32907223701477,0.00855255126953125,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7301288134623571,0.09470772743225098,0,0,Unknown,27.32907223701477,0.002881765365600586,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7162203847027664,0.09470772743225098,0,0,Unknown,27.32907223701477,0.0027043819427490234,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.13242316246032715,0,0,Unknown,27.548168659210205,0.0030062198638916016,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6397344372614301,0.13242316246032715,0,0,Unknown,27.548168659210205,0.009615898132324219,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6467353262360153,0.13242316246032715,0,0,Unknown,27.548168659210205,0.003347158432006836,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6441782612385001,0.13242316246032715,0,0,Unknown,27.548168659210205,0.002953767776489258,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.11988306045532227,0,0,Unknown,28.19034767150879,0.0024077892303466797,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7715053852308293,0.11988306045532227,0,0,Unknown,28.19034767150879,0.011260747909545898,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.7735763298216921,0.11988306045532227,0,0,Unknown,28.19034767150879,0.0038068294525146484,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.7833478653698236,0.11988306045532227,0,0,Unknown,28.19034767150879,0.0038912296295166016,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.08755755424499512,0,0,Unknown,28.529592752456665,0.0025758743286132812,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5003111286264146,0.08755755424499512,0,0,Unknown,28.529592752456665,0.007043123245239258,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7098243506324151,0.08755755424499512,0,0,Unknown,28.529592752456665,0.0028600692749023438,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7099802769979515,0.08755755424499512,0,0,Unknown,28.529592752456665,0.0026400089263916016,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.11513519287109375,0,0,Unknown,31.94485640525818,0.002408742904663086,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.7747262581367139,0.11513519287109375,0,0,Unknown,31.94485640525818,0.010637760162353516,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.7733744146563488,0.11513519287109375,0,0,Unknown,31.94485640525818,0.003573894500732422,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.7871086483268928,0.11513519287109375,0,0,Unknown,31.94485640525818,0.0034554004669189453,BankMarketing,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
