Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,21.857189893722534,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,21.857189893722534,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,21.857189893722534,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,21.857189893722534,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.7495379447937,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7391918369611321,-1,0,0,23.7495379447937,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7343462065338454,-1,0,0,23.7495379447937,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7451538302988101,-1,0,0,23.7495379447937,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,21.05681347846985,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6975600386946654,-1,0,0,21.05681347846985,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7390584892587304,-1,0,0,21.05681347846985,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7375613817800886,-1,0,0,21.05681347846985,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,28.01358461380005,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49623858366560536,-1,0,0,28.01358461380005,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49582070427778624,-1,0,0,28.01358461380005,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4959514787403254,-1,0,0,28.01358461380005,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.246326208114624,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7388263649923555,-1,0,0,23.246326208114624,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.73122223940728,-1,0,0,23.246326208114624,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7433310797769205,-1,0,0,23.246326208114624,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.86169695854187,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7479227029558966,-1,0,0,20.86169695854187,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.750049772408306,-1,0,0,20.86169695854187,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7519109687611232,-1,0,0,20.86169695854187,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,17.432507753372192,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4976967703862221,-1,0,0,17.432507753372192,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49714774671990875,-1,0,0,17.432507753372192,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.497718197375927,-1,0,0,17.432507753372192,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,-1,0,0,17.466325521469116,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7300219012468252,-1,0,0,17.466325521469116,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7310987935987104,-1,0,0,17.466325521469116,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7381640187890521,-1,0,0,17.466325521469116,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,20.942423582077026,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6983107785213738,-1,0,0,20.942423582077026,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7167545134745809,-1,0,0,20.942423582077026,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.741274172258086,-1,0,0,20.942423582077026,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,16.328628063201904,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,16.328628063201904,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,16.328628063201904,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,16.328628063201904,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9916666666666667,-1,0,0,17.021666765213013,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7255910576874017,-1,0,0,17.021666765213013,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7165590064311581,-1,0,0,17.021666765213013,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7327356291771899,-1,0,0,17.021666765213013,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,22.22256326675415,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.695124596792705,-1,0,0,22.22256326675415,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7236803760777581,-1,0,0,22.22256326675415,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7216686408312083,-1,0,0,22.22256326675415,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,24.735713481903076,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5023637664015898,-1,0,0,24.735713481903076,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5033811970742729,-1,0,0,24.735713481903076,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5024359798600421,-1,0,0,24.735713481903076,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,22.65805745124817,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7542073784260752,-1,0,0,22.65805745124817,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7535874262971713,-1,0,0,22.65805745124817,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7495989754403287,-1,0,0,22.65805745124817,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,25.328244924545288,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.743831460882853,-1,0,0,25.328244924545288,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7598048061772856,-1,0,0,25.328244924545288,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7600948479115508,-1,0,0,25.328244924545288,-1,Adult,XGBClassifier,60,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,26.387213706970215,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.740234502704517,-1,0,0,26.387213706970215,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7376417285320216,-1,0,0,26.387213706970215,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7505317656276769,-1,0,0,26.387213706970215,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,-1,0,0,27.258837461471558,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7585689387233949,-1,0,0,27.258837461471558,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.75366383781964,-1,0,0,27.258837461471558,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7636009600436875,-1,0,0,27.258837461471558,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9785714285714286,-1,0,0,16.68176794052124,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7211727040556681,-1,0,0,16.68176794052124,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7158172056229464,-1,0,0,16.68176794052124,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7255987019842554,-1,0,0,16.68176794052124,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9928571428571429,-1,0,0,17.255529165267944,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7285070809876708,-1,0,0,17.255529165267944,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7197755579141507,-1,0,0,17.255529165267944,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.738466079268284,-1,0,0,17.255529165267944,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,27.626412630081177,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7569284108082021,-1,0,0,27.626412630081177,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7603939886599773,-1,0,0,27.626412630081177,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7548318419129153,-1,0,0,27.626412630081177,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,23.242835521697998,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5436301114987947,-1,0,0,23.242835521697998,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5413242521164661,-1,0,0,23.242835521697998,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5457748273450342,-1,0,0,23.242835521697998,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,23.226181030273438,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.739792871551074,-1,0,0,23.226181030273438,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7345270249590843,-1,0,0,23.226181030273438,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7464215837077491,-1,0,0,23.226181030273438,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,26.152146577835083,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7154235210167861,-1,0,0,26.152146577835083,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7358996174715331,-1,0,0,26.152146577835083,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7444460375580455,-1,0,0,26.152146577835083,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,16.4580717086792,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,16.4580717086792,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5,-1,0,0,16.4580717086792,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5,-1,0,0,16.4580717086792,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.9928571428571429,-1,0,0,16.542675495147705,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7600753227002526,-1,0,0,16.542675495147705,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7572726828858354,-1,0,0,16.542675495147705,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7646914070727284,-1,0,0,16.542675495147705,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,16.65462350845337,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.74474471781571,-1,0,0,16.65462350845337,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7462012520844274,-1,0,0,16.65462350845337,-1,Adult,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
