Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6032567455752659,0.22534584999084473,0,0,Unknown,14.75238561630249,0.014700174331665039,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.33786630630493164,0,0,Unknown,15.263173818588257,0.0018801689147949219,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6091496232508073,0.33786630630493164,0,0,Unknown,15.263173818588257,0.0840761661529541,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6212816088474501,0.33786630630493164,0,0,Unknown,15.263173818588257,0.024298429489135742,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.624313333736958,0.33786630630493164,0,0,Unknown,15.263173818588257,0.016912460327148438,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,0.1766812801361084,0,0,Unknown,14.516742706298828,0.0012264251708984375,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6032292787944026,0.1766812801361084,0,0,Unknown,14.516742706298828,0.09134435653686523,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6303813242921434,0.1766812801361084,0,0,Unknown,14.516742706298828,0.029522180557250977,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5901056487255555,0.1766812801361084,0,0,Unknown,14.516742706298828,0.012295246124267578,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.95,0.2588984966278076,0,0,Unknown,14.93718433380127,0.0013689994812011719,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5855758880516685,0.2588984966278076,0,0,Unknown,14.93718433380127,0.04894065856933594,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5922317410344897,0.2588984966278076,0,0,Unknown,14.93718433380127,0.016989469528198242,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5775191217129826,0.2588984966278076,0,0,Unknown,14.93718433380127,0.014110326766967773,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.16988158226013184,0,0,Unknown,15.516937732696533,0.0018973350524902344,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6311087190527449,0.16988158226013184,0,0,Unknown,15.516937732696533,0.07010197639465332,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6293783172892575,0.16988158226013184,0,0,Unknown,15.516937732696533,0.03291511535644531,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6237558273294181,0.16988158226013184,0,0,Unknown,15.516937732696533,0.016005516052246094,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.1945173740386963,0,0,Unknown,14.862603187561035,0.001455545425415039,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.483745963401507,0.1945173740386963,0,0,Unknown,14.862603187561035,0.11268925666809082,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.47363272184214245,0.1945173740386963,0,0,Unknown,14.862603187561035,0.016812801361083984,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49673114568828075,0.1945173740386963,0,0,Unknown,14.862603187561035,0.015120267868041992,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.7704670429229736,0,0,Unknown,15.33435606956482,0.001542806625366211,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5709364908503767,0.7704670429229736,0,0,Unknown,15.33435606956482,0.033446550369262695,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5736276765352868,0.7704670429229736,0,0,Unknown,15.33435606956482,0.011533021926879883,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5916076365764567,0.7704670429229736,0,0,Unknown,15.33435606956482,0.008959531784057617,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.1895434856414795,0,0,Unknown,14.479737520217896,0.0014216899871826172,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6481162540365984,0.1895434856414795,0,0,Unknown,14.479737520217896,0.08743453025817871,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6378529192145466,0.1895434856414795,0,0,Unknown,14.479737520217896,0.010616540908813477,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6288379649250266,0.1895434856414795,0,0,Unknown,14.479737520217896,0.0070688724517822266,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07490277290344238,0,0,Unknown,11.449068784713745,0.0006265640258789062,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.43928955866523145,0.07490277290344238,0,0,Unknown,11.449068784713745,0.017484188079833984,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4222957155254182,0.07490277290344238,0,0,Unknown,11.449068784713745,0.005974292755126953,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.42151117030937824,0.07490277290344238,0,0,Unknown,11.449068784713745,0.005879640579223633,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.6089982986450195,0,0,Unknown,11.425593614578247,0.0014607906341552734,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.41991388589881595,0.6089982986450195,0,0,Unknown,11.425593614578247,0.020435810089111328,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.41881193114165205,0.6089982986450195,0,0,Unknown,11.425593614578247,0.007964372634887695,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4033758148170572,0.6089982986450195,0,0,Unknown,11.425593614578247,0.005513668060302734,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.1976795196533203,0,0,Unknown,11.549350500106812,0.002070903778076172,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.6860064585575888,0.1976795196533203,0,0,Unknown,11.549350500106812,0.022330284118652344,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6730065992613671,0.1976795196533203,0,0,Unknown,11.549350500106812,0.006806612014770508,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6835850941454259,0.1976795196533203,0,0,Unknown,11.549350500106812,0.005083799362182617,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.11407637596130371,0,0,Unknown,11.72613263130188,0.0009157657623291016,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5565123789020452,0.11407637596130371,0,0,Unknown,11.72613263130188,0.054070234298706055,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5615683840891204,0.11407637596130371,0,0,Unknown,11.72613263130188,0.024333715438842773,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5554529676494924,0.11407637596130371,0,0,Unknown,11.72613263130188,0.016167163848876953,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.26726388931274414,0,0,Unknown,11.949986219406128,0.001932382583618164,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5560818083961249,0.26726388931274414,0,0,Unknown,11.949986219406128,0.021475791931152344,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5590669209501322,0.26726388931274414,0,0,Unknown,11.949986219406128,0.0059473514556884766,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.573023753304676,0.26726388931274414,0,0,Unknown,11.949986219406128,0.006745815277099609,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.08871984481811523,0,0,Unknown,11.255868434906006,0.0008761882781982422,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5922497308934338,0.08871984481811523,0,0,Unknown,11.255868434906006,0.02482461929321289,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6293253415672742,0.08871984481811523,0,0,Unknown,11.255868434906006,0.006651401519775391,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.618282173921818,0.08871984481811523,0,0,Unknown,11.255868434906006,0.004774332046508789,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.23583698272705078,0,0,Unknown,12.324526071548462,0.0020132064819335938,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5238966630785791,0.23583698272705078,0,0,Unknown,12.324526071548462,0.03801536560058594,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5313020927932837,0.23583698272705078,0,0,Unknown,12.324526071548462,0.012737035751342773,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5164078424249763,0.23583698272705078,0,0,Unknown,12.324526071548462,0.013040304183959961,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.95,0.568350076675415,0,0,Unknown,11.84432053565979,0.00396275520324707,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4319698600645856,0.568350076675415,0,0,Unknown,11.84432053565979,0.0791923999786377,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4489576396036407,0.568350076675415,0,0,Unknown,11.84432053565979,0.012976646423339844,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.42848126173033846,0.568350076675415,0,0,Unknown,11.84432053565979,0.014239072799682617,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.925,0.14903831481933594,0,0,Unknown,12.998623609542847,0.002092599868774414,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.607642626480086,0.14903831481933594,0,0,Unknown,12.998623609542847,0.050164222717285156,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6193250388488627,0.14903831481933594,0,0,Unknown,12.998623609542847,0.012642621994018555,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6227533248572178,0.14903831481933594,0,0,Unknown,12.998623609542847,0.006606578826904297,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.22453641891479492,0,0,Unknown,13.919304847717285,0.0018949508666992188,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.47298170075349844,0.22453641891479492,0,0,Unknown,13.919304847717285,0.06114387512207031,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4766755464067325,0.22453641891479492,0,0,Unknown,13.919304847717285,0.014482975006103516,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4670602006014005,0.22453641891479492,0,0,Unknown,13.919304847717285,0.009297370910644531,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.25038576126098633,0,0,Unknown,11.937928676605225,0.001363992691040039,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4516684607104413,0.25038576126098633,0,0,Unknown,11.937928676605225,0.019163846969604492,CreditDefault,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
