Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6213207228688478,2.248988151550293,0,0,npl02,2.0719215869903564,0.006512880325317383,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6254944746881239,2.248988151550293,0,0,npl02,2.0719215869903564,0.006249904632568359,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.645,0.3381693363189697,0,0,npl02,1.1098363399505615,0.002822399139404297,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5672624091925313,0.3381693363189697,0,0,npl02,1.1098363399505615,0.03512406349182129,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5681380987284101,0.3381693363189697,0,0,npl02,1.1098363399505615,0.04428887367248535,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5731875575356011,0.3381693363189697,0,0,npl02,1.1098363399505615,0.006004810333251953,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.885,2.736809730529785,0,0,npl02,0.836674690246582,0.0029544830322265625,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5943521657197973,2.736809730529785,0,0,npl02,0.836674690246582,0.03349566459655762,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5973225446394628,2.736809730529785,0,0,npl02,0.836674690246582,0.006885528564453125,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6084381759841193,2.736809730529785,0,0,npl02,0.836674690246582,0.006425619125366211,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.765,2.9055604934692383,0,0,npl02,1.1849210262298584,0.0028891563415527344,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6011311558125143,2.9055604934692383,0,0,npl02,1.1849210262298584,0.03942728042602539,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5842739985583986,2.9055604934692383,0,0,npl02,1.1849210262298584,0.007325887680053711,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5862778301833184,2.9055604934692383,0,0,npl02,1.1849210262298584,0.0063245296478271484,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8899999999999999,5.334384441375732,0,0,npl02,1.5433931350708008,0.0036134719848632812,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5869353629232339,5.334384441375732,0,0,npl02,1.5433931350708008,0.04900550842285156,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5534057834373982,5.334384441375732,0,0,npl02,1.5433931350708008,0.0064890384674072266,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5616080797978535,5.334384441375732,0,0,npl02,1.5433931350708008,0.006428241729736328,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.77,0.9649019241333008,0,0,npl02,0.7363631725311279,0.0028104782104492188,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6105460713748098,0.9649019241333008,0,0,npl02,0.7363631725311279,0.03627300262451172,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6034923099382301,0.9649019241333008,0,0,npl02,0.7363631725311279,0.008188009262084961,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.608788977410055,0.9649019241333008,0,0,npl02,0.7363631725311279,0.006395816802978516,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.85,2.416851758956909,0,0,npl02,1.3468668460845947,0.003120899200439453,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6101462536866578,2.416851758956909,0,0,npl02,1.3468668460845947,0.035053253173828125,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5851951484332468,2.416851758956909,0,0,npl02,1.3468668460845947,0.008810758590698242,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6170472066584081,2.416851758956909,0,0,npl02,1.3468668460845947,0.007200956344604492,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.6699999999999999,0.4871673583984375,0,0,npl02,1.51979660987854,0.002741575241088867,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5804593199266292,0.4871673583984375,0,0,npl02,1.51979660987854,0.038198232650756836,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5692040930532449,0.4871673583984375,0,0,npl02,1.51979660987854,0.006487131118774414,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5601794921334864,0.4871673583984375,0,0,npl02,1.51979660987854,0.0059239864349365234,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.905,3.014841318130493,0,0,npl02,1.055419683456421,0.002903461456298828,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5998627782764561,3.014841318130493,0,0,npl02,1.055419683456421,0.033965349197387695,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5845891587920962,3.014841318130493,0,0,npl02,1.055419683456421,0.08478832244873047,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5860073418268192,3.014841318130493,0,0,npl02,1.055419683456421,0.006206035614013672,AmazonEmployeeAccess,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
