Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5494842446723374,0.0004754066467285156,0,0,npl28,32.040335178375244,1.4050016403198242,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5337906065956264,0.0004754066467285156,0,0,npl28,32.040335178375244,0.8244059085845947,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5384418905466706,0.0004754066467285156,0,0,npl28,32.040335178375244,0.8084225654602051,TencentCTRSmall,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.51,0.0007240772247314453,0,0,npl28,76.214350938797,0.04446721076965332,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.5705326925672214,0.0007240772247314453,0,0,npl28,76.214350938797,1.4295730590820312,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.5645426362417154,0.0007240772247314453,0,0,npl28,76.214350938797,0.7057116031646729,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.5615265168900996,0.0007240772247314453,0,0,npl28,76.214350938797,0.8716447353363037,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.63,0.0005092620849609375,0,0,npl28,77.38629627227783,0.06615877151489258,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5473408438918334,0.0005092620849609375,0,0,npl28,77.38629627227783,1.5605013370513916,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5410678765682408,0.0005092620849609375,0,0,npl28,77.38629627227783,1.4403884410858154,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5567192811996431,0.0005092620849609375,0,0,npl28,77.38629627227783,1.3328187465667725,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.525,0.0006651878356933594,0,0,npl28,31.63780665397644,0.02364063262939453,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5644407044382292,0.0006651878356933594,0,0,npl28,31.63780665397644,1.5594868659973145,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5484936196348059,0.0006651878356933594,0,0,npl28,31.63780665397644,1.1659717559814453,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5635118809894235,0.0006651878356933594,0,0,npl28,31.63780665397644,0.8705353736877441,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.605,0.0006701946258544922,0,0,npl28,33.66362166404724,0.06552433967590332,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5479881772464386,0.0006701946258544922,0,0,npl28,33.66362166404724,1.8704109191894531,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.535250277106682,0.0006701946258544922,0,0,npl28,33.66362166404724,0.8602762222290039,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5535985717777075,0.0006701946258544922,0,0,npl28,33.66362166404724,0.7598986625671387,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.495,0.0005667209625244141,0,0,npl28,32.59670424461365,0.0372617244720459,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5610846483358469,0.0005667209625244141,0,0,npl28,32.59670424461365,1.796149730682373,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.5369314141818555,0.0005667209625244141,0,0,npl28,32.59670424461365,0.4084320068359375,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.553766469362168,0.0005667209625244141,0,0,npl28,32.59670424461365,0.5113892555236816,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.645,0.0006580352783203125,0,0,npl18,28.220583200454712,0.042227983474731445,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5584497134628699,0.0006580352783203125,0,0,npl18,28.220583200454712,2.021358013153076,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5440203331565181,0.0006580352783203125,0,0,npl18,28.220583200454712,0.9917383193969727,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5508028286272335,0.0006580352783203125,0,0,npl18,28.220583200454712,0.7878575325012207,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.63,0.0005342960357666016,0,0,npl18,30.211659908294678,0.05068802833557129,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5439295564693035,0.0005342960357666016,0,0,npl18,30.211659908294678,1.402531623840332,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5265654464028042,0.0005342960357666016,0,0,npl18,30.211659908294678,0.83132004737854,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5571381310316462,0.0005342960357666016,0,0,npl18,30.211659908294678,0.7420961856842041,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.56,0.00041556358337402344,0,0,npl18,30.53488063812256,0.008249759674072266,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5497845467113136,0.00041556358337402344,0,0,npl18,30.53488063812256,0.7795484066009521,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5306233463349223,0.00041556358337402344,0,0,npl18,30.53488063812256,0.18514609336853027,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.532049363876785,0.00041556358337402344,0,0,npl18,30.53488063812256,0.1893935203552246,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.635,0.0004611015319824219,0,0,npl18,31.10648536682129,0.06037712097167969,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5441204141041286,0.0004611015319824219,0,0,npl18,31.10648536682129,1.5497121810913086,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5262644229229728,0.0004611015319824219,0,0,npl18,31.10648536682129,0.9689860343933105,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5559473497018577,0.0004611015319824219,0,0,npl18,31.10648536682129,0.8884608745574951,TencentCTRSmall,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
