Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6112328767123287,3.3111064434051514,0,0,npl16,0.9214942455291748,0.011584758758544922,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,5.637383699417114,0,0,npl16,0.8966372013092041,0.0024175643920898438,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5721750362049396,5.637383699417114,0,0,npl16,0.8966372013092041,0.0481104850769043,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5995433789954338,5.637383699417114,0,0,npl16,0.8966372013092041,0.014024019241333008,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6005479452054794,5.637383699417114,0,0,npl16,0.8966372013092041,0.008408784866333008,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,2.944516897201538,0,0,npl16,0.39362597465515137,0.00538945198059082,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6078515793181729,2.944516897201538,0,0,npl16,0.39362597465515137,0.10260987281799316,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6129680365296803,2.944516897201538,0,0,npl16,0.39362597465515137,0.02889561653137207,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6112328767123287,2.944516897201538,0,0,npl16,0.39362597465515137,0.028985023498535156,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7,7.608208894729614,0,0,npl16,0.5545737743377686,0.002579927444458008,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6377549023445145,7.608208894729614,0,0,npl16,0.5545737743377686,0.07901263236999512,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.640730593607306,7.608208894729614,0,0,npl16,0.5545737743377686,0.1846785545349121,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6429223744292237,7.608208894729614,0,0,npl16,0.5545737743377686,0.01542806625366211,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.75,3.7666282653808594,0,0,npl16,1.0440869331359863,0.002593517303466797,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6284394692551567,3.7666282653808594,0,0,npl16,1.0440869331359863,0.4235973358154297,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6393607305936073,3.7666282653808594,0,0,npl16,1.0440869331359863,0.04149985313415527,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6344292237442922,3.7666282653808594,0,0,npl16,1.0440869331359863,0.011800289154052734,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.9,5.2287585735321045,0,0,npl16,1.6673429012298584,0.0026602745056152344,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.703295628008924,5.2287585735321045,0,0,npl16,1.6673429012298584,0.05244636535644531,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6957990867579908,5.2287585735321045,0,0,npl16,1.6673429012298584,0.022072315216064453,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7006392694063928,5.2287585735321045,0,0,npl16,1.6673429012298584,0.008733272552490234,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,2.043436288833618,0,0,npl16,0.7785520553588867,0.0024805068969726562,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6619632862342949,2.043436288833618,0,0,npl16,0.7785520553588867,0.07334780693054199,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6705936073059361,2.043436288833618,0,0,npl16,0.7785520553588867,0.018116235733032227,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6712328767123288,2.043436288833618,0,0,npl16,0.7785520553588867,0.37772154808044434,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.75,4.043670177459717,0,0,npl16,1.106048583984375,0.004274606704711914,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6622959802732005,4.043670177459717,0,0,npl16,1.106048583984375,0.3401496410369873,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6714155251141553,4.043670177459717,0,0,npl16,1.106048583984375,0.07964515686035156,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6705022831050228,4.043670177459717,0,0,npl16,1.106048583984375,0.014156818389892578,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.75,5.617706298828125,0,0,npl16,0.5371546745300293,0.0025148391723632812,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6237230419977299,5.617706298828125,0,0,npl16,0.5371546745300293,0.04935812950134277,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6529680365296804,5.617706298828125,0,0,npl16,0.5371546745300293,0.03221297264099121,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6579908675799087,5.617706298828125,0,0,npl16,0.5371546745300293,0.008792400360107422,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.75,3.2330799102783203,0,0,npl16,0.6966555118560791,0.0025572776794433594,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6622959802732005,3.2330799102783203,0,0,npl16,0.6966555118560791,0.12261962890625,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6714155251141553,3.2330799102783203,0,0,npl16,0.6966555118560791,0.1863231658935547,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6705022831050228,3.2330799102783203,0,0,npl16,0.6966555118560791,0.6604647636413574,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,3.313066244125366,0,0,npl16,0.4426612854003906,0.0026400089263916016,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6564249089983952,3.313066244125366,0,0,npl16,0.4426612854003906,0.10151982307434082,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6554337899543379,3.313066244125366,0,0,npl16,0.4426612854003906,0.034314632415771484,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.658082191780822,3.313066244125366,0,0,npl16,0.4426612854003906,0.018191099166870117,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.85,1.586125373840332,0,0,npl16,0.7648735046386719,0.002354145050048828,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6535480840737407,1.586125373840332,0,0,npl16,0.7648735046386719,0.07021713256835938,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6614611872146119,1.586125373840332,0,0,npl16,0.7648735046386719,0.026407957077026367,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.657351598173516,1.586125373840332,0,0,npl16,0.7648735046386719,0.030224084854125977,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.7716681957244873,0,0,npl16,0.45281386375427246,0.0021538734436035156,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.690770675956006,2.7716681957244873,0,0,npl16,0.45281386375427246,0.0676107406616211,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6986301369863014,2.7716681957244873,0,0,npl16,0.45281386375427246,0.02626323699951172,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6967123287671233,2.7716681957244873,0,0,npl16,0.45281386375427246,0.024529457092285156,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.85,1.4368982315063477,0,0,npl16,0.6788811683654785,0.0024569034576416016,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6570315863634585,1.4368982315063477,0,0,npl16,0.6788811683654785,0.1852426528930664,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6648401826484018,1.4368982315063477,0,0,npl16,0.6788811683654785,0.5261361598968506,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6608219178082192,1.4368982315063477,0,0,npl16,0.6788811683654785,0.304149866104126,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.8500000000000001,2.630362033843994,0,0,npl16,0.3565099239349365,0.002165079116821289,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.675349328740851,2.630362033843994,0,0,npl16,0.3565099239349365,0.18909835815429688,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6771689497716895,2.630362033843994,0,0,npl16,0.3565099239349365,0.021205902099609375,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6772602739726028,2.630362033843994,0,0,npl16,0.3565099239349365,0.025470256805419922,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7,1.0529799461364746,0,0,npl16,0.7488441467285156,0.0030863285064697266,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6362871345258132,1.0529799461364746,0,0,npl16,0.7488441467285156,0.08489394187927246,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6031050228310503,1.0529799461364746,0,0,npl16,0.7488441467285156,0.016221046447753906,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6079452054794521,1.0529799461364746,0,0,npl16,0.7488441467285156,0.008497238159179688,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.8500000000000001,2.8308887481689453,0,0,npl16,0.43642520904541016,0.0024847984313964844,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.675349328740851,2.8308887481689453,0,0,npl16,0.43642520904541016,0.07450079917907715,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6771689497716895,2.8308887481689453,0,0,npl16,0.43642520904541016,0.019238948822021484,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6772602739726028,2.8308887481689453,0,0,npl16,0.43642520904541016,0.011278867721557617,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.027452230453491,0,0,npl16,0.39916181564331055,0.002751588821411133,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6575404125406082,5.027452230453491,0,0,npl16,0.39916181564331055,0.08016848564147949,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6578082191780822,5.027452230453491,0,0,npl16,0.39916181564331055,0.036771297454833984,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6618264840182648,5.027452230453491,0,0,npl16,0.39916181564331055,0.027798175811767578,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.8,0.6823196411132812,0,0,npl16,0.39026498794555664,0.0027213096618652344,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6707307526713374,0.6823196411132812,0,0,npl16,0.39026498794555664,0.07547807693481445,MiniBooNE,ResNet,10,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
