Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.975,0.37493133544921875,0,0,Unknown,0.3905916213989258,0.0023827552795410156,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9270822109175969,0.37493133544921875,0,0,Unknown,0.3905916213989258,0.010605812072753906,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9396186643671554,0.37493133544921875,0,0,Unknown,0.3905916213989258,0.0036830902099609375,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9358379715522573,0.37493133544921875,0,0,Unknown,0.3905916213989258,0.003660917282104492,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.41459035873413086,0,0,Unknown,0.3778824806213379,0.0022902488708496094,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9141319473585892,0.41459035873413086,0,0,Unknown,0.3778824806213379,0.012580156326293945,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9134278196652442,0.41459035873413086,0,0,Unknown,0.3778824806213379,0.0071163177490234375,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9173005565862709,0.41459035873413086,0,0,Unknown,0.3778824806213379,0.0038166046142578125,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.98,0.39159512519836426,0,0,Unknown,0.3527252674102783,0.0021889209747314453,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9178611651825962,0.39159512519836426,0,0,Unknown,0.3527252674102783,0.012042999267578125,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9242996440179538,0.39159512519836426,0,0,Unknown,0.3527252674102783,0.0034418106079101562,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9230055658627088,0.39159512519836426,0,0,Unknown,0.3527252674102783,0.0024077892303466797,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.99,0.45162463188171387,0,0,Unknown,0.37161827087402344,0.0026488304138183594,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9136869969434194,0.45162463188171387,0,0,Unknown,0.37161827087402344,0.010627031326293945,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9102659915537179,0.45162463188171387,0,0,Unknown,0.37161827087402344,0.0037050247192382812,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9151051329622758,0.45162463188171387,0,0,Unknown,0.37161827087402344,0.0037157535552978516,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.955,0.365894079208374,0,0,Unknown,0.42296433448791504,0.0019381046295166016,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9305461776498712,0.365894079208374,0,0,Unknown,0.42296433448791504,0.010474681854248047,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.931732519660085,0.365894079208374,0,0,Unknown,0.42296433448791504,0.0036177635192871094,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9286487322201609,0.365894079208374,0,0,Unknown,0.42296433448791504,0.003693819046020508,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.3244898319244385,0,0,Unknown,0.4055345058441162,0.0020177364349365234,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9217485590212444,0.3244898319244385,0,0,Unknown,0.4055345058441162,0.01036834716796875,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9309136872517154,0.3244898319244385,0,0,Unknown,0.4055345058441162,0.0038518905639648438,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.92430426716141,0.3244898319244385,0,0,Unknown,0.4055345058441162,0.003805398941040039,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.995,0.3618912696838379,0,0,Unknown,0.3662550449371338,0.0027141571044921875,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9189711046195248,0.3618912696838379,0,0,Unknown,0.3662550449371338,0.010886192321777344,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9193615907901622,0.3618912696838379,0,0,Unknown,0.3662550449371338,0.003715991973876953,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9133116883116883,0.3618912696838379,0,0,Unknown,0.3662550449371338,0.003814220428466797,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.3754463195800781,0,0,Unknown,0.3690807819366455,0.0020644664764404297,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.9259581256582207,0.3754463195800781,0,0,Unknown,0.3690807819366455,0.011000633239746094,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.9220826792255363,0.3754463195800781,0,0,Unknown,0.3690807819366455,0.0036933422088623047,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.9228045763760049,0.3754463195800781,0,0,Unknown,0.3690807819366455,0.003628969192504883,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.97,0.36736106872558594,0,0,Unknown,0.4197885990142822,0.0020422935485839844,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.9254153051030547,0.36736106872558594,0,0,Unknown,0.4197885990142822,0.010377645492553711,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.9262019000449584,0.36736106872558594,0,0,Unknown,0.4197885990142822,0.003688335418701172,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.9225726654298083,0.36736106872558594,0,0,Unknown,0.4197885990142822,0.0036535263061523438,PhishingWebsites,MLPClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
