Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5315078769692423,0.0004355907440185547,0,0,Unknown,0.46103954315185547,0.1713716983795166,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6111111111111112,0.0005578994750976562,0,0,Unknown,0.507756233215332,0.008091449737548828,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5369847904689613,0.0005578994750976562,0,0,Unknown,0.507756233215332,1.2957713603973389,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.53493679061296,0.0005578994750976562,0,0,Unknown,0.507756233215332,0.36928772926330566,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5396661665416354,0.0005578994750976562,0,0,Unknown,0.507756233215332,0.36383700370788574,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6388888888888888,0.0003695487976074219,0,0,Unknown,0.5094122886657715,0.0497136116027832,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5221356195479228,0.0003695487976074219,0,0,Unknown,0.5094122886657715,1.2031536102294922,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5210509682851213,0.0003695487976074219,0,0,Unknown,0.5094122886657715,0.4229869842529297,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5229744936234059,0.0003695487976074219,0,0,Unknown,0.5094122886657715,0.37111735343933105,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5777777777777777,0.00037169456481933594,0,0,Unknown,0.5166513919830322,0.006195783615112305,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5348773601778596,0.00037169456481933594,0,0,Unknown,0.5166513919830322,0.7482659816741943,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.52535751059318,0.00037169456481933594,0,0,Unknown,0.5166513919830322,0.16493916511535645,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5286946736684172,0.00037169456481933594,0,0,Unknown,0.5166513919830322,0.16788864135742188,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6388888888888888,0.0003762245178222656,0,0,Unknown,0.47446227073669434,0.04766082763671875,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5221356195479228,0.0003762245178222656,0,0,Unknown,0.47446227073669434,1.2387349605560303,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5210509682851213,0.0003762245178222656,0,0,Unknown,0.47446227073669434,0.3915903568267822,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5229744936234059,0.0003762245178222656,0,0,Unknown,0.47446227073669434,0.4100534915924072,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.5611111111111111,0.0004525184631347656,0,0,Unknown,0.43332862854003906,0.007502317428588867,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5325250200438857,0.0004525184631347656,0,0,Unknown,0.43332862854003906,1.2590272426605225,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5300538169151179,0.0004525184631347656,0,0,Unknown,0.43332862854003906,0.3797905445098877,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5362903225806451,0.0004525184631347656,0,0,Unknown,0.43332862854003906,0.3475203514099121,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5833333333333333,0.00039505958557128906,0,0,Unknown,0.5183641910552979,0.045385122299194336,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5189813026928038,0.00039505958557128906,0,0,Unknown,0.5183641910552979,1.2247612476348877,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5129822832748142,0.00039505958557128906,0,0,Unknown,0.5183641910552979,0.39234137535095215,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5186609152288072,0.00039505958557128906,0,0,Unknown,0.5183641910552979,0.37598562240600586,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.5333333333333333,0.0004074573516845703,0,0,Unknown,0.4372730255126953,0.0063817501068115234,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5419703172520376,0.0004074573516845703,0,0,Unknown,0.4372730255126953,0.7721967697143555,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.5296723378931396,0.0004074573516845703,0,0,Unknown,0.4372730255126953,0.16429805755615234,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.5412603150787697,0.0004074573516845703,0,0,Unknown,0.4372730255126953,0.1646254062652588,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.6111111111111112,0.00040030479431152344,0,0,Unknown,0.5094237327575684,0.007971048355102539,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5247879698377862,0.00040030479431152344,0,0,Unknown,0.5094237327575684,1.2179951667785645,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5221760561130716,0.00040030479431152344,0,0,Unknown,0.5094237327575684,0.4585990905761719,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5259752438109527,0.00040030479431152344,0,0,Unknown,0.5094237327575684,0.4576711654663086,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5722222222222222,0.0003376007080078125,0,0,Unknown,0.5196096897125244,0.04364752769470215,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5186593910024335,0.0003376007080078125,0,0,Unknown,0.5196096897125244,1.2162227630615234,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5067951709367973,0.0003376007080078125,0,0,Unknown,0.5196096897125244,0.34300851821899414,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5133158289572393,0.0003376007080078125,0,0,Unknown,0.5196096897125244,0.48331451416015625,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.5555555555555556,0.0004220008850097656,0,0,Unknown,0.4912607669830322,0.006648063659667969,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5460122366371977,0.0004220008850097656,0,0,Unknown,0.4912607669830322,0.7608466148376465,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.5170056230996409,0.0004220008850097656,0,0,Unknown,0.4912607669830322,0.16729259490966797,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5315078769692423,0.0004220008850097656,0,0,Unknown,0.4912607669830322,0.16451644897460938,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.5722222222222222,0.0003838539123535156,0,0,Unknown,0.5065584182739258,0.049452781677246094,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5186593910024335,0.0003838539123535156,0,0,Unknown,0.5065584182739258,1.235344648361206,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5067951709367973,0.0003838539123535156,0,0,Unknown,0.5065584182739258,0.386279821395874,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5133158289572393,0.0003838539123535156,0,0,Unknown,0.5065584182739258,0.36791086196899414,Diabetes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.435,0.00019407272338867188,0,0,Unknown,0.4611539840698242,0.0024840831756591797,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5441989078204359,0.00019407272338867188,0,0,Unknown,0.4611539840698242,0.7330219745635986,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5362499530341223,0.00019407272338867188,0,0,Unknown,0.4611539840698242,0.19997215270996094,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5360090022505626,0.00019407272338867188,0,0,Unknown,0.4611539840698242,0.17377781867980957,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.615,0.0001709461212158203,0,0,Unknown,0.45374083518981934,0.021747827529907227,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5209693309351129,0.0001709461212158203,0,0,Unknown,0.45374083518981934,0.7839901447296143,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5202104725674948,0.0001709461212158203,0,0,Unknown,0.45374083518981934,0.20443010330200195,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5210990247561891,0.0001709461212158203,0,0,Unknown,0.45374083518981934,0.13789701461791992,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5,0.00019407272338867188,0,0,Unknown,0.4371159076690674,0.0024330615997314453,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5400187175336888,0.00019407272338867188,0,0,Unknown,0.4371159076690674,0.7325491905212402,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5267789583861919,0.00019407272338867188,0,0,Unknown,0.4371159076690674,0.19949698448181152,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5295386346586646,0.00019407272338867188,0,0,Unknown,0.4371159076690674,0.22193694114685059,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.61,0.0001709461212158203,0,0,Unknown,0.4891211986541748,0.10079574584960938,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5333683421907507,0.0001709461212158203,0,0,Unknown,0.4891211986541748,0.7219729423522949,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5379348143169727,0.0001709461212158203,0,0,Unknown,0.4891211986541748,0.17693090438842773,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5326331582895724,0.0001709461212158203,0,0,Unknown,0.4891211986541748,0.18988370895385742,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.525,0.00023412704467773438,0,0,Unknown,0.4294579029083252,0.0026369094848632812,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5437164190672268,0.00023412704467773438,0,0,Unknown,0.4294579029083252,0.7960503101348877,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5354071002275048,0.00023412704467773438,0,0,Unknown,0.4294579029083252,0.20836496353149414,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5398537134283571,0.00023412704467773438,0,0,Unknown,0.4294579029083252,0.20160698890686035,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.61,0.0001690387725830078,0,0,Unknown,0.4955282211303711,0.0434269905090332,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5221350485476692,0.0001690387725830078,0,0,Unknown,0.4955282211303711,0.7296280860900879,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5104566272406593,0.0001690387725830078,0,0,Unknown,0.4955282211303711,0.21162891387939453,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5174418604651163,0.0001690387725830078,0,0,Unknown,0.4955282211303711,0.20127272605895996,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5,0.00019812583923339844,0,0,Unknown,0.44029903411865234,0.0024111270904541016,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5326040135273465,0.00019812583923339844,0,0,Unknown,0.44029903411865234,0.7312490940093994,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5285590355101437,0.00019812583923339844,0,0,Unknown,0.44029903411865234,0.20003581047058105,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5346961740435109,0.00019812583923339844,0,0,Unknown,0.44029903411865234,0.23517894744873047,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6100000000000001,0.00016999244689941406,0,0,Unknown,0.48472023010253906,0.02115607261657715,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5232406697968981,0.00016999244689941406,0,0,Unknown,0.48472023010253906,0.7049801349639893,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5142996497576843,0.00016999244689941406,0,0,Unknown,0.48472023010253906,0.23599910736083984,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5184733683420855,0.00016999244689941406,0,0,Unknown,0.48472023010253906,0.20178890228271484,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.42,0.00019693374633789062,0,0,Unknown,0.4771740436553955,0.0024139881134033203,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5188394483002334,0.00019693374633789062,0,0,Unknown,0.4771740436553955,0.7540669441223145,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5181465597125223,0.00019693374633789062,0,0,Unknown,0.4771740436553955,0.1882791519165039,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5171605401350338,0.00019693374633789062,0,0,Unknown,0.4771740436553955,0.2129521369934082,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.5449999999999999,0.0001919269561767578,0,0,Unknown,0.466785192489624,0.0740349292755127,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.514759955967691,0.0001919269561767578,0,0,Unknown,0.466785192489624,0.7461769580841064,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5166471344904319,0.0001919269561767578,0,0,Unknown,0.466785192489624,0.22980523109436035,Diabetes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
