Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.845296803652968,6.499985694885254,0,0,cccxc422,0.7256379127502441,0.6405255794525146,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8435616438356164,6.499985694885254,0,0,cccxc422,0.7256379127502441,0.6253392696380615,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,4.228034496307373,0,0,cccxc422,0.7036702632904053,0.01261138916015625,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8470977337664879,4.228034496307373,0,0,cccxc422,0.7036702632904053,2.834378242492676,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8485844748858448,4.228034496307373,0,0,cccxc422,0.7036702632904053,0.6318526268005371,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8507762557077625,4.228034496307373,0,0,cccxc422,0.7036702632904053,0.6276388168334961,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.935,4.7764482498168945,0,0,cccxc422,0.6147346496582031,0.013587474822998047,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8460605111746056,4.7764482498168945,0,0,cccxc422,0.6147346496582031,2.871619701385498,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8491324200913242,4.7764482498168945,0,0,cccxc422,0.6147346496582031,0.6254148483276367,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8459360730593607,4.7764482498168945,0,0,cccxc422,0.6147346496582031,0.7314026355743408,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,5.825217247009277,0,0,cccxc422,0.8157503604888916,0.01247859001159668,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.841696348193667,5.825217247009277,0,0,cccxc422,0.8157503604888916,2.875930070877075,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.84675799086758,5.825217247009277,0,0,cccxc422,0.8157503604888916,0.631580114364624,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8441095890410959,5.825217247009277,0,0,cccxc422,0.8157503604888916,0.6298022270202637,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.97,6.929978609085083,0,0,cccxc422,0.635174036026001,0.012694358825683594,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8419311910446592,6.929978609085083,0,0,cccxc422,0.635174036026001,2.9256012439727783,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8464840182648401,6.929978609085083,0,0,cccxc422,0.635174036026001,0.6431701183319092,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8438356164383561,6.929978609085083,0,0,cccxc422,0.635174036026001,0.6466476917266846,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.955,5.312379360198975,0,0,cccxc422,0.6781928539276123,0.01314687728881836,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8361579709577673,5.312379360198975,0,0,cccxc422,0.6781928539276123,2.908337116241455,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.841917808219178,5.312379360198975,0,0,cccxc422,0.6781928539276123,0.6558685302734375,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8397260273972602,5.312379360198975,0,0,cccxc422,0.6781928539276123,0.6384079456329346,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.98,7.876693487167358,0,0,cccxc422,0.8729970455169678,0.02087092399597168,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8465693373517555,7.876693487167358,0,0,cccxc422,0.8729970455169678,2.8856754302978516,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8443835616438357,7.876693487167358,0,0,cccxc422,0.8729970455169678,0.6280078887939453,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8476712328767124,7.876693487167358,0,0,cccxc422,0.8729970455169678,0.6294171810150146,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.94,4.210668563842773,0,0,cccxc422,0.6928372383117676,0.010974884033203125,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.8487220634858508,4.210668563842773,0,0,cccxc422,0.6928372383117676,2.869699001312256,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.8503196347031963,4.210668563842773,0,0,cccxc422,0.6928372383117676,0.6257936954498291,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.8503196347031963,4.210668563842773,0,0,cccxc422,0.6928372383117676,0.6233246326446533,MiniBooNE,FTTransformer,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
