Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.27428650856018066,0,0,npl03,21.76264238357544,0.01068568229675293,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8342479734626417,0.27428650856018066,0,0,npl03,21.76264238357544,0.08721399307250977,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8247482659155438,0.27428650856018066,0,0,npl03,21.76264238357544,0.025966882705688477,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8313899411804577,0.27428650856018066,0,0,npl03,21.76264238357544,0.01041865348815918,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.19609355926513672,0,0,npl03,21.473977088928223,0.0013768672943115234,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.822186761906812,0.19609355926513672,0,0,npl03,21.473977088928223,0.10480165481567383,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8173327484014792,0.19609355926513672,0,0,npl03,21.473977088928223,0.026897430419921875,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8331494438126511,0.19609355926513672,0,0,npl03,21.473977088928223,0.023866891860961914,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.3824610710144043,0,0,npl03,21.925806999206543,0.0012593269348144531,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8295891873975731,0.3824610710144043,0,0,npl03,21.925806999206543,0.12933087348937988,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8301783414545976,0.3824610710144043,0,0,npl03,21.925806999206543,0.015623092651367188,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.823780492397141,0.3824610710144043,0,0,npl03,21.925806999206543,0.01923060417175293,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.10114741325378418,0,0,npl03,21.544806718826294,0.0008976459503173828,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.839948200073811,0.10114741325378418,0,0,npl03,21.544806718826294,0.04355216026306152,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8385861092492035,0.10114741325378418,0,0,npl03,21.544806718826294,0.010962247848510742,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8491685432184306,0.10114741325378418,0,0,npl03,21.544806718826294,0.01246500015258789,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.18209290504455566,0,0,npl03,21.57420325279236,0.0016040802001953125,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8541286016872776,0.18209290504455566,0,0,npl03,21.57420325279236,0.10712456703186035,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8580743189811642,0.18209290504455566,0,0,npl03,21.57420325279236,0.0309140682220459,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8536101341326565,0.18209290504455566,0,0,npl03,21.57420325279236,0.012847900390625,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.2365400791168213,0,0,npl03,21.215463638305664,0.001428842544555664,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7435023161229701,0.2365400791168213,0,0,npl03,21.215463638305664,0.09231758117675781,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7420770603785236,0.2365400791168213,0,0,npl03,21.215463638305664,0.02570939064025879,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7521614863796233,0.2365400791168213,0,0,npl03,21.215463638305664,0.0181121826171875,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.32552385330200195,0,0,npl03,22.358814239501953,0.009653806686401367,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8342479734626417,0.32552385330200195,0,0,npl03,22.358814239501953,0.10947823524475098,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8247482659155438,0.32552385330200195,0,0,npl03,22.358814239501953,0.0285799503326416,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8313899411804577,0.32552385330200195,0,0,npl03,22.358814239501953,0.019692659378051758,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.20049595832824707,0,0,npl03,22.182303428649902,0.0015714168548583984,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7691979980619658,0.20049595832824707,0,0,npl03,22.182303428649902,0.0752415657043457,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7830106793996039,0.20049595832824707,0,0,npl03,22.182303428649902,0.016190528869628906,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7834324328395303,0.20049595832824707,0,0,npl03,22.182303428649902,0.009413480758666992,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.17728781700134277,0,0,npl03,21.894758939743042,0.0010411739349365234,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7768603352303038,0.17728781700134277,0,0,npl03,21.894758939743042,0.0698246955871582,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7740983137393714,0.17728781700134277,0,0,npl03,21.894758939743042,0.05631828308105469,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7737932956265674,0.17728781700134277,0,0,npl03,21.894758939743042,0.010153055191040039,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.3392796516418457,0,0,npl03,22.334292888641357,0.0013959407806396484,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8222373999461071,0.3392796516418457,0,0,npl03,22.334292888641357,0.09524416923522949,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8173327484014792,0.3392796516418457,0,0,npl03,22.334292888641357,0.027593612670898438,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8331494438126511,0.3392796516418457,0,0,npl03,22.334292888641357,0.021651029586791992,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.19338631629943848,0,0,npl03,22.253173351287842,0.0013091564178466797,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7533829365671135,0.19338631629943848,0,0,npl03,22.253173351287842,0.06484532356262207,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7607443571649131,0.19338631629943848,0,0,npl03,22.253173351287842,0.020601272583007812,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7609298157088094,0.19338631629943848,0,0,npl03,22.253173351287842,0.013922929763793945,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.37458062171936035,0,0,npl03,19.480032920837402,0.010755538940429688,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.7461818313222057,0.37458062171936035,0,0,npl03,19.480032920837402,0.12906455993652344,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.7505271917999081,0.37458062171936035,0,0,npl03,19.480032920837402,0.013417482376098633,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.7524608560088568,0.37458062171936035,0,0,npl03,19.480032920837402,0.007380247116088867,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.22104907035827637,0,0,npl03,22.446930646896362,0.0018115043640136719,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8295891873975731,0.22104907035827637,0,0,npl03,22.446930646896362,0.10841703414916992,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8301783414545976,0.22104907035827637,0,0,npl03,22.446930646896362,0.016973018646240234,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8235441975011109,0.22104907035827637,0,0,npl03,22.446930646896362,0.009790420532226562,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.20176172256469727,0,0,npl03,21.357216835021973,0.0018422603607177734,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7360444113975225,0.20176172256469727,0,0,npl03,21.357216835021973,0.05704784393310547,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7128282710368357,0.20176172256469727,0,0,npl03,21.357216835021973,0.020902633666992188,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.695230420473117,0.20176172256469727,0,0,npl03,21.357216835021973,0.009069681167602539,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.33325719833374023,0,0,npl03,20.542787075042725,0.0015070438385009766,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8077587028916028,0.33325719833374023,0,0,npl03,20.542787075042725,0.09032750129699707,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8108200468447571,0.33325719833374023,0,0,npl03,20.542787075042725,0.02563190460205078,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.812939169597602,0.33325719833374023,0,0,npl03,20.542787075042725,0.007649898529052734,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.27071046829223633,0,0,npl03,22.418532848358154,0.0018765926361083984,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8389535289331882,0.27071046829223633,0,0,npl03,22.418532848358154,0.07630228996276855,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8432028031541132,0.27071046829223633,0,0,npl03,22.418532848358154,0.015835285186767578,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8469656346259574,0.27071046829223633,0,0,npl03,22.418532848358154,0.010440587997436523,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.18473052978515625,0,0,npl03,21.64501118659973,0.0012836456298828125,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.7398352619013224,0.18473052978515625,0,0,npl03,21.64501118659973,0.05084848403930664,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.7462390513560127,0.18473052978515625,0,0,npl03,21.64501118659973,0.0303802490234375,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.7555741118701,0.18473052978515625,0,0,npl03,21.64501118659973,0.014041423797607422,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,GNN-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,0.3159363269805908,0,0,npl03,22.24320936203003,0.0016293525695800781,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.8061941322809958,0.3159363269805908,0,0,npl03,22.24320936203003,0.08211159706115723,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.8111231821297042,0.3159363269805908,0,0,npl03,22.24320936203003,0.014300107955932617,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.8140528622749079,0.3159363269805908,0,0,npl03,22.24320936203003,0.022160768508911133,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => GM => DEC ] -> Onehot
