Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7,0.0007557868957519531,0,0,npl22,16.123886585235596,0.09342122077941895,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5110963247093819,0.0007557868957519531,0,0,npl22,16.123886585235596,3.240713357925415,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5154337899543379,0.0007557868957519531,0,0,npl22,16.123886585235596,1.2829627990722656,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5121461187214612,0.0007557868957519531,0,0,npl22,16.123886585235596,1.2974529266357422,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6,0.001711130142211914,0,0,npl22,18.73876929283142,0.10639524459838867,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4992367607342753,0.001711130142211914,0,0,npl22,18.73876929283142,3.206066608428955,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5034703196347032,0.001711130142211914,0,0,npl22,18.73876929283142,1.2801694869995117,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4957077625570776,0.001711130142211914,0,0,npl22,18.73876929283142,1.289323329925537,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.6499999999999999,0.0006618499755859375,0,0,npl22,19.6600239276886,0.08058691024780273,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5362832204782966,0.0006618499755859375,0,0,npl22,19.6600239276886,3.1610686779022217,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5386301369863014,0.0006618499755859375,0,0,npl22,19.6600239276886,1.0510873794555664,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5387214611872146,0.0006618499755859375,0,0,npl22,19.6600239276886,1.2129969596862793,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.000644683837890625,0,0,npl22,10.613507509231567,0.20298504829406738,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5427805393557478,0.000644683837890625,0,0,npl22,10.613507509231567,3.8056187629699707,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5477625570776256,0.000644683837890625,0,0,npl22,10.613507509231567,1.470883846282959,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5477625570776256,0.000644683837890625,0,0,npl22,10.613507509231567,1.6743783950805664,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0007054805755615234,0,0,npl22,8.987070798873901,0.49027156829833984,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4792555481623547,0.0007054805755615234,0,0,npl22,8.987070798873901,4.6157519817352295,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4788127853881279,0.0007054805755615234,0,0,npl22,8.987070798873901,1.2513797283172607,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48018264840182645,0.0007054805755615234,0,0,npl22,8.987070798873901,1.0448410511016846,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,0.0011610984802246094,0,0,npl22,9.454678773880005,0.1016085147857666,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5504716427257427,0.0011610984802246094,0,0,npl22,9.454678773880005,2.754239320755005,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5280365296803653,0.0011610984802246094,0,0,npl22,9.454678773880005,1.1345555782318115,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5301369863013699,0.0011610984802246094,0,0,npl22,9.454678773880005,1.280158281326294,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7250000000000001,0.0007131099700927734,0,0,npl22,9.801025629043579,0.23358893394470215,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.591177736897726,0.0007131099700927734,0,0,npl22,9.801025629043579,4.1765522956848145,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5950684931506849,0.0007131099700927734,0,0,npl22,9.801025629043579,1.3180623054504395,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5927853881278539,0.0007131099700927734,0,0,npl22,9.801025629043579,1.2806353569030762,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0009992122650146484,0,0,npl22,9.622802734375,0.7002871036529541,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.652354299581197,0.0009992122650146484,0,0,npl22,9.622802734375,4.006007671356201,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6590867579908676,0.0009992122650146484,0,0,npl22,9.622802734375,1.9014313220977783,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.657716894977169,0.0009992122650146484,0,0,npl22,9.622802734375,1.742058277130127,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0011258125305175781,0,0,npl22,10.139545679092407,0.12066221237182617,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6142119065325453,0.0011258125305175781,0,0,npl22,10.139545679092407,2.940645217895508,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6105022831050229,0.0011258125305175781,0,0,npl22,10.139545679092407,1.0953185558319092,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6115981735159818,0.0011258125305175781,0,0,npl22,10.139545679092407,1.1770379543304443,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.7,0.001134634017944336,0,0,npl22,9.772947549819946,0.15529561042785645,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6130572625151669,0.001134634017944336,0,0,npl22,9.772947549819946,5.2563910484313965,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6176255707762557,0.001134634017944336,0,0,npl22,9.772947549819946,1.3975753784179688,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6160730593607306,0.001134634017944336,0,0,npl22,9.772947549819946,1.7929010391235352,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.000751495361328125,0,0,npl22,9.201494216918945,0.42279815673828125,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5669889232455282,0.000751495361328125,0,0,npl22,9.201494216918945,3.354278326034546,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5782648401826485,0.000751495361328125,0,0,npl22,9.201494216918945,1.2144052982330322,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5749771689497717,0.000751495361328125,0,0,npl22,9.201494216918945,1.4038186073303223,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0012905597686767578,0,0,npl22,10.486213207244873,0.1224219799041748,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5714900778895455,0.0012905597686767578,0,0,npl22,10.486213207244873,3.122072696685791,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.583744292237443,0.0012905597686767578,0,0,npl22,10.486213207244873,1.023427963256836,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5783561643835616,0.0012905597686767578,0,0,npl22,10.486213207244873,1.1252992153167725,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.6499999999999999,0.0006871223449707031,0,0,npl22,12.036869525909424,0.18765807151794434,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5680848565501585,0.0006871223449707031,0,0,npl22,12.036869525909424,3.922715187072754,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5705936073059361,0.0006871223449707031,0,0,npl22,12.036869525909424,1.3570892810821533,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5730593607305936,0.0006871223449707031,0,0,npl22,12.036869525909424,1.5976839065551758,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.7250000000000001,0.0008482933044433594,0,0,npl22,8.523244380950928,0.3925635814666748,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6010215664018161,0.0008482933044433594,0,0,npl22,8.523244380950928,3.617774248123169,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5999086757990868,0.0008482933044433594,0,0,npl22,8.523244380950928,1.2597296237945557,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.602648401826484,0.0008482933044433594,0,0,npl22,8.523244380950928,1.6561694145202637,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0013086795806884766,0,0,npl22,11.10441541671753,0.1178748607635498,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5923715213902696,0.0013086795806884766,0,0,npl22,11.10441541671753,3.091150999069214,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5702283105022831,0.0013086795806884766,0,0,npl22,11.10441541671753,1.210083246231079,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5694063926940639,0.0013086795806884766,0,0,npl22,11.10441541671753,0.8754801750183105,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.0007081031799316406,0,0,npl22,12.786441326141357,0.20715689659118652,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6400054796665231,0.0007081031799316406,0,0,npl22,12.786441326141357,3.79560923576355,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6432876712328768,0.0007081031799316406,0,0,npl22,12.786441326141357,1.619997501373291,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6379908675799086,0.0007081031799316406,0,0,npl22,12.786441326141357,1.5102458000183105,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.725,0.0057888031005859375,0,0,npl22,9.102640628814697,0.347881555557251,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5796900074366903,0.0057888031005859375,0,0,npl22,9.102640628814697,4.733914375305176,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5780821917808219,0.0057888031005859375,0,0,npl22,9.102640628814697,1.5041325092315674,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.577351598173516,0.0057888031005859375,0,0,npl22,9.102640628814697,2.1652886867523193,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.675,0.0006237030029296875,0,0,npl22,10.28164029121399,0.1698594093322754,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6084973971584015,0.0006237030029296875,0,0,npl22,10.28164029121399,3.0371665954589844,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5687671232876712,0.0006237030029296875,0,0,npl22,10.28164029121399,1.259531021118164,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5757077625570777,0.0006237030029296875,0,0,npl22,10.28164029121399,1.2995731830596924,MiniBooNE,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.0015103816986083984,0,0,npl22,27.059245586395264,0.1170034408569336,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.582625543074093,0.0015103816986083984,0,0,npl22,27.059245586395264,4.885335206985474,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5781735159817352,0.0015103816986083984,0,0,npl22,27.059245586395264,1.4305682182312012,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5821004566210046,0.0015103816986083984,0,0,npl22,27.059245586395264,1.9556572437286377,MiniBooNE,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
