Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6075610740572356,76.2882788181305,0,0,Unknown,67.47975134849548,0.1453385353088379,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6741032090917991,76.2882788181305,0,0,Unknown,67.47975134849548,0.10986876487731934,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6618968360960693,76.2882788181305,0,0,Unknown,67.47975134849548,0.0991513729095459,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,25.815614223480225,0,0,Unknown,67.92285180091858,0.04910707473754883,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7464842979717725,25.815614223480225,0,0,Unknown,67.92285180091858,0.08121967315673828,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.7375752189728797,25.815614223480225,0,0,Unknown,67.92285180091858,0.05804920196533203,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.7320717131474104,25.815614223480225,0,0,Unknown,67.92285180091858,0.04882478713989258,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,97.0555362701416,0,0,Unknown,58.69489073753357,0.15998077392578125,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8613714622424364,97.0555362701416,0,0,Unknown,58.69489073753357,0.1434311866760254,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8500355854464938,97.0555362701416,0,0,Unknown,58.69489073753357,0.14322972297668457,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8631334774324253,97.0555362701416,0,0,Unknown,58.69489073753357,0.10867571830749512,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,87.96816205978394,0,0,Unknown,87.80436635017395,0.031462669372558594,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5636751191344704,87.96816205978394,0,0,Unknown,87.80436635017395,0.03660750389099121,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6330716830221647,87.96816205978394,0,0,Unknown,87.80436635017395,0.029698610305786133,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6196433547473622,87.96816205978394,0,0,Unknown,87.80436635017395,0.031493425369262695,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,72.70972561836243,0,0,Unknown,95.1493911743164,0.0522308349609375,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9213613510600618,72.70972561836243,0,0,Unknown,95.1493911743164,0.06605029106140137,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.9239017465111199,72.70972561836243,0,0,Unknown,95.1493911743164,0.05324578285217285,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.9260029823993252,72.70972561836243,0,0,Unknown,95.1493911743164,0.06541013717651367,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,71.81508040428162,0,0,Unknown,59.152220726013184,0.07633447647094727,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7429297150930577,71.81508040428162,0,0,Unknown,59.152220726013184,0.10250425338745117,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7437367731343059,71.81508040428162,0,0,Unknown,59.152220726013184,0.05755877494812012,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7444381265109694,71.81508040428162,0,0,Unknown,59.152220726013184,0.06224226951599121,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,88.77547883987427,0,0,Unknown,89.79400038719177,0.04753899574279785,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5637337105661943,88.77547883987427,0,0,Unknown,89.79400038719177,0.05767393112182617,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6594049134275751,88.77547883987427,0,0,Unknown,89.79400038719177,0.057308197021484375,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.657100332130834,88.77547883987427,0,0,Unknown,89.79400038719177,0.059221744537353516,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.706629753112793,0,0,Unknown,62.49968695640564,0.002840757369995117,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5309432351685873,5.706629753112793,0,0,Unknown,62.49968695640564,0.027529239654541016,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.525398406374502,5.706629753112793,0,0,Unknown,62.49968695640564,0.003947734832763672,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5348605577689243,5.706629753112793,0,0,Unknown,62.49968695640564,0.004774570465087891,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.26902270317077637,0,0,Unknown,75.21603202819824,0.0025207996368408203,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7595712594136397,0.26902270317077637,0,0,Unknown,75.21603202819824,0.017100095748901367,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.73734457256042,0.26902270317077637,0,0,Unknown,75.21603202819824,0.004713773727416992,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7522923429156718,0.26902270317077637,0,0,Unknown,75.21603202819824,0.006203651428222656,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.17423462867736816,0,0,Unknown,62.61659216880798,0.002402782440185547,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6465026772242763,0.17423462867736816,0,0,Unknown,62.61659216880798,0.006962299346923828,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6648651142123378,0.17423462867736816,0,0,Unknown,62.61659216880798,0.003100872039794922,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.668780454740584,0.17423462867736816,0,0,Unknown,62.61659216880798,0.003099203109741211,LawSchoolAdmissions,XGBClassifier,80,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0027267932891845703,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0072994232177734375,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0028808116912841797,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,5.608285188674927,0,0,Unknown,69.47223472595215,0.0028579235076904297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.16359972953796387,0,0,Unknown,89.38739657402039,0.0025985240936279297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.937793427230047,0.16359972953796387,0,0,Unknown,89.38739657402039,0.007406949996948242,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9392430278884463,0.16359972953796387,0,0,Unknown,89.38739657402039,0.00989389419555664,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9312749003984064,0.16359972953796387,0,0,Unknown,89.38739657402039,0.003128528594970703,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,12.499103784561157,0,0,Unknown,73.4288477897644,0.012196779251098633,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.793854033290653,12.499103784561157,0,0,Unknown,73.4288477897644,0.024764537811279297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.7938247011952191,12.499103784561157,0,0,Unknown,73.4288477897644,0.0031783580780029297,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.7878486055776892,12.499103784561157,0,0,Unknown,73.4288477897644,0.009865045547485352,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,22.464796543121338,0,0,Unknown,86.66797590255737,0.0319218635559082,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8734555398014989,22.464796543121338,0,0,Unknown,86.66797590255737,0.03701066970825195,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8714555765595463,22.464796543121338,0,0,Unknown,86.66797590255737,0.03454446792602539,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8681474480151229,22.464796543121338,0,0,Unknown,86.66797590255737,0.04511070251464844,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.09148669242858887,0,0,Unknown,80.60037589073181,0.0025322437286376953,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9661758429364062,0.09148669242858887,0,0,Unknown,80.60037589073181,0.009275197982788086,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9681274900398407,0.09148669242858887,0,0,Unknown,80.60037589073181,0.003010272979736328,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9611553784860558,0.09148669242858887,0,0,Unknown,80.60037589073181,0.0029370784759521484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.4142639636993408,0,0,Unknown,85.64301753044128,0.0035271644592285156,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9642043525631666,0.4142639636993408,0,0,Unknown,85.64301753044128,0.009302139282226562,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.9640652889387629,0.4142639636993408,0,0,Unknown,85.64301753044128,0.003969430923461914,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.9676605487313505,0.4142639636993408,0,0,Unknown,85.64301753044128,0.0037071704864501953,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.6158342361450195,0,0,Unknown,86.70108413696289,0.013543128967285156,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8980151833719462,0.6158342361450195,0,0,Unknown,86.70108413696289,0.015840530395507812,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8976965483999729,0.6158342361450195,0,0,Unknown,86.70108413696289,0.010040283203125,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.897544039343571,0.6158342361450195,0,0,Unknown,86.70108413696289,0.017354726791381836,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,9.580148220062256,0,0,Unknown,61.626067876815796,0.019552946090698242,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5906632057306613,9.580148220062256,0,0,Unknown,61.626067876815796,0.023797988891601562,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6341175938966253,9.580148220062256,0,0,Unknown,61.626067876815796,0.017285823822021484,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6218961582780409,9.580148220062256,0,0,Unknown,61.626067876815796,0.019657373428344727,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1834726333618164,0,0,Unknown,88.72358179092407,0.003007650375366211,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8361563770084369,0.1834726333618164,0,0,Unknown,88.72358179092407,0.00832676887512207,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.8314624300529452,0.1834726333618164,0,0,Unknown,88.72358179092407,0.0035881996154785156,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8409499996234344,0.1834726333618164,0,0,Unknown,88.72358179092407,0.003490924835205078,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,28.918081045150757,0,0,Unknown,96.38515591621399,0.004620790481567383,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7731189124669513,28.918081045150757,0,0,Unknown,96.38515591621399,0.02207016944885254,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7795905225976999,28.918081045150757,0,0,Unknown,96.38515591621399,0.023099184036254883,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7794888498934319,28.918081045150757,0,0,Unknown,96.38515591621399,0.02259993553161621,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,29.687575340270996,0,0,Unknown,102.29843664169312,0.039460182189941406,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5890711440462244,29.687575340270996,0,0,Unknown,102.29843664169312,0.0363154411315918,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6471401727682842,29.687575340270996,0,0,Unknown,102.29843664169312,0.025355815887451172,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6566249180969883,29.687575340270996,0,0,Unknown,102.29843664169312,0.024751901626586914,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.1220309734344482,0,0,Unknown,80.35598921775818,0.002579927444458008,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.8093477820538788,1.1220309734344482,0,0,Unknown,80.35598921775818,0.011114120483398438,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.803875236294896,1.1220309734344482,0,0,Unknown,80.35598921775818,0.012209892272949219,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.8088374291115312,1.1220309734344482,0,0,Unknown,80.35598921775818,0.020166635513305664,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
