Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5111547358583117,2.9452733993530273,0,0,cccxc414,3.3658549785614014,0.4126427173614502,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49810843488276396,2.9452733993530273,0,0,cccxc414,3.3658549785614014,0.09678483009338379,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.49676285509345636,2.9452733993530273,0,0,cccxc414,3.3658549785614014,0.0959920883178711,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,1.170835256576538,0,0,cccxc414,3.2407970428466797,0.004267454147338867,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4836185666950062,1.170835256576538,0,0,cccxc414,3.2407970428466797,0.41337108612060547,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.49205037464346074,1.170835256576538,0,0,cccxc414,3.2407970428466797,0.0988016128540039,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.47283874082772515,1.170835256576538,0,0,cccxc414,3.2407970428466797,0.09744834899902344,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.289499044418335,0,0,cccxc414,3.25238299369812,0.004504203796386719,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5050528347666841,2.289499044418335,0,0,cccxc414,3.25238299369812,0.41573047637939453,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5211476204427063,2.289499044418335,0,0,cccxc414,3.25238299369812,0.09730792045593262,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5121658192309297,2.289499044418335,0,0,cccxc414,3.25238299369812,0.09700727462768555,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.95,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.004164934158325195,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5260378734897024,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.41202425956726074,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.521788351952635,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.09653353691101074,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5277867521851523,1.1104447841644287,0,0,cccxc414,3.2700276374816895,0.0960690975189209,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.0041425228118896484,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5076511587993054,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.4128243923187256,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5112956897853097,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.09649276733398438,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5114772404392758,2.8028359413146973,0,0,cccxc414,3.2608156204223633,0.0950479507446289,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,3.095928430557251,0,0,cccxc414,2.6514852046966553,0.004652976989746094,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5164811154271944,3.095928430557251,0,0,cccxc414,2.6514852046966553,0.41440868377685547,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4972272425950909,3.095928430557251,0,0,cccxc414,2.6514852046966553,0.09877562522888184,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5169928251103256,3.095928430557251,0,0,cccxc414,2.6514852046966553,0.09912824630737305,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.083458662033081,0,0,cccxc414,2.6565215587615967,0.004104137420654297,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5164811154271944,3.083458662033081,0,0,cccxc414,2.6565215587615967,0.4141676425933838,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4972272425950909,3.083458662033081,0,0,cccxc414,2.6565215587615967,0.09976649284362793,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5169928251103256,3.083458662033081,0,0,cccxc414,2.6565215587615967,0.0986793041229248,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.561638593673706,0,0,cccxc414,2.662382125854492,0.0038118362426757812,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5279569198625141,1.561638593673706,0,0,cccxc414,2.662382125854492,0.5311305522918701,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5342435837844708,1.561638593673706,0,0,cccxc414,2.662382125854492,0.1264955997467041,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5541728013860989,1.561638593673706,0,0,cccxc414,2.662382125854492,0.1258840560913086,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,1.2547860145568848,0,0,cccxc414,2.6589698791503906,0.004026889801025391,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49759705858883285,1.2547860145568848,0,0,cccxc414,2.6589698791503906,0.4132504463195801,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4946333888043928,1.2547860145568848,0,0,cccxc414,2.6589698791503906,0.10039591789245605,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.49175265208640073,1.2547860145568848,0,0,cccxc414,2.6589698791503906,0.09896564483642578,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,1.2556233406066895,0,0,cccxc414,2.6934406757354736,0.00442051887512207,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.49759705858883285,1.2556233406066895,0,0,cccxc414,2.6934406757354736,0.41878819465637207,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4946333888043928,1.2556233406066895,0,0,cccxc414,2.6934406757354736,0.09975194931030273,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.49175265208640073,1.2556233406066895,0,0,cccxc414,2.6934406757354736,0.09864377975463867,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.7973766326904297,0,0,cccxc414,2.6836745738983154,0.003801107406616211,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5478723403283813,2.7973766326904297,0,0,cccxc414,2.6836745738983154,0.5323159694671631,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5242542185551788,2.7973766326904297,0,0,cccxc414,2.6836745738983154,0.1282646656036377,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5552848993508622,2.7973766326904297,0,0,cccxc414,2.6836745738983154,0.12592554092407227,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,1.619051456451416,0,0,cccxc414,3.113844633102417,0.004041433334350586,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5257991496239658,1.619051456451416,0,0,cccxc414,3.113844633102417,0.41230034828186035,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.5138758200080471,1.619051456451416,0,0,cccxc414,3.113844633102417,0.09849715232849121,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.5271153605426768,1.619051456451416,0,0,cccxc414,3.113844633102417,0.09839177131652832,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,1.598487138748169,0,0,cccxc414,2.6669559478759766,0.004064083099365234,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5257991496239658,1.598487138748169,0,0,cccxc414,2.6669559478759766,0.41369080543518066,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5138758200080471,1.598487138748169,0,0,cccxc414,2.6669559478759766,0.09749937057495117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5271153605426768,1.598487138748169,0,0,cccxc414,2.6669559478759766,0.09768104553222656,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,2.3779799938201904,0,0,cccxc414,2.6729800701141357,0.003826618194580078,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5666297569001846,2.3779799938201904,0,0,cccxc414,2.6729800701141357,0.5335550308227539,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.519432273893776,2.3779799938201904,0,0,cccxc414,2.6729800701141357,0.12791085243225098,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5278589779507752,2.3779799938201904,0,0,cccxc414,2.6729800701141357,0.12497162818908691,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,0.975,1.158301830291748,0,0,cccxc414,2.663318157196045,0.004183530807495117,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.491691193068294,1.158301830291748,0,0,cccxc414,2.663318157196045,0.4156501293182373,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4853485995098896,1.158301830291748,0,0,cccxc414,2.663318157196045,0.09886670112609863,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4890349962148533,1.158301830291748,0,0,cccxc414,2.663318157196045,0.10134124755859375,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,0.975,1.176415205001831,0,0,cccxc414,2.6571033000946045,0.003997087478637695,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.491691193068294,1.176415205001831,0,0,cccxc414,2.6571033000946045,0.41184568405151367,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4853485995098896,1.176415205001831,0,0,cccxc414,2.6571033000946045,0.09974479675292969,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4890349962148533,1.176415205001831,0,0,cccxc414,2.6571033000946045,0.09840059280395508,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,1.6572322845458984,0,0,cccxc414,2.657499313354492,0.0039408206939697266,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5852011650155686,1.6572322845458984,0,0,cccxc414,2.657499313354492,0.5326788425445557,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Val,0.5349609882719184,1.6572322845458984,0,0,cccxc414,2.657499313354492,0.12702250480651855,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Test,0.5483850040633202,1.6572322845458984,0,0,cccxc414,2.657499313354492,0.12538456916809082,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Encoded ] -> Onehot,KIP,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => ENC ] -> Onehot
Train,1.0,2.785212516784668,0,0,cccxc414,2.69246768951416,0.004235029220581055,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4809724129601242,2.785212516784668,0,0,cccxc414,2.69246768951416,0.4172487258911133,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Val,0.4661870180218292,2.785212516784668,0,0,cccxc414,2.69246768951416,0.09958648681640625,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Test,0.4964075877786454,2.785212516784668,0,0,cccxc414,2.69246768951416,0.09901165962219238,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.7583348751068115,0,0,cccxc414,2.6822876930236816,0.004122734069824219,TencentCTRSmall,FTTransformer,20,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KIP => DEC-BIN ] -> Onehot
