Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5560137381062935,1.8863239288330078,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28491997718811035,0.0036590099334716797,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5701298701298702,1.8863239288330078,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28491997718811035,0.004499912261962891,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,2.182029962539673,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2716939449310303,0.0011949539184570312,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.9193545308595517,2.182029962539673,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2716939449310303,0.014116287231445312,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.9314804578386067,2.182029962539673,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2716939449310303,0.004167079925537109,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.932452071737786,2.182029962539673,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2716939449310303,0.004520893096923828,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,2.3979549407958984,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28438329696655273,0.0015327930450439453,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5081680280046674,2.3979549407958984,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28438329696655273,0.01405787467956543,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5068027210884354,2.3979549407958984,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28438329696655273,0.004353046417236328,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5068027210884354,2.3979549407958984,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.28438329696655273,0.0037927627563476562,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,1.0483510494232178,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.286937952041626,0.0019359588623046875,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6099361204438946,1.0483510494232178,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.286937952041626,0.01453399658203125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5997936335964505,1.0483510494232178,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.286937952041626,0.004630088806152344,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6160327767470625,1.0483510494232178,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.286937952041626,0.004635810852050781,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,2.3313117027282715,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2880420684814453,0.0012869834899902344,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7334854629677259,2.3313117027282715,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2880420684814453,0.013330936431884766,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.9153050169146748,2.3313117027282715,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2880420684814453,0.004131793975830078,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.9247371675943105,2.3313117027282715,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2880420684814453,0.0036029815673828125,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,1.5793590545654297,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2818741798400879,0.0011410713195800781,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9181467212826268,1.5793590545654297,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2818741798400879,0.013794898986816406,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9275373854850716,1.5793590545654297,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2818741798400879,0.0042192935943603516,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9166357452071738,1.5793590545654297,0,0,dhcp-9-245-237-106.rcx-us.ibmmobiledemo.com,0.2818741798400879,0.003818988800048828,PhishingWebsites,ResNet,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
