Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,15.950554847717285,0,0,inwons-mbp.watson.ibm.com,14.292701959609985,0.014961957931518555,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9140424261293472,15.950554847717285,0,0,inwons-mbp.watson.ibm.com,14.292701959609985,2.0871999263763428,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9105837268818335,15.950554847717285,0,0,inwons-mbp.watson.ibm.com,14.292701959609985,0.5411391258239746,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9163143374440815,15.950554847717285,0,0,inwons-mbp.watson.ibm.com,14.292701959609985,0.48425984382629395,TwoDPlanes,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,5.876313924789429,0,0,inwons-mbp.watson.ibm.com,7.827331066131592,0.00962209701538086,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.9209841908206615,5.876313924789429,0,0,inwons-mbp.watson.ibm.com,7.827331066131592,0.8278379440307617,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.9135314361706908,5.876313924789429,0,0,inwons-mbp.watson.ibm.com,7.827331066131592,0.18458104133605957,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.9215465293259073,5.876313924789429,0,0,inwons-mbp.watson.ibm.com,7.827331066131592,0.18421697616577148,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,5.696171998977661,0,0,inwons-mbp.watson.ibm.com,7.835591077804565,0.010452985763549805,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9245017357039567,5.696171998977661,0,0,inwons-mbp.watson.ibm.com,7.835591077804565,0.8411478996276855,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9166170853320976,5.696171998977661,0,0,inwons-mbp.watson.ibm.com,7.835591077804565,0.18431806564331055,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9243162396315651,5.696171998977661,0,0,inwons-mbp.watson.ibm.com,7.835591077804565,0.1855466365814209,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.985,5.417682886123657,0,0,inwons-mbp.watson.ibm.com,5.152706623077393,0.014605045318603516,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.45579411234891054,5.417682886123657,0,0,inwons-mbp.watson.ibm.com,5.152706623077393,1.4517769813537598,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4637064096096435,5.417682886123657,0,0,inwons-mbp.watson.ibm.com,5.152706623077393,0.3337099552154541,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Test,0.44647648855420596,5.417682886123657,0,0,inwons-mbp.watson.ibm.com,5.152706623077393,0.3593142032623291,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC ] -> Onehot
Train,0.985,7.946073055267334,0,0,inwons-mbp.watson.ibm.com,7.248838186264038,0.01804518699645996,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.45579411234891054,7.946073055267334,0,0,inwons-mbp.watson.ibm.com,7.248838186264038,1.6680309772491455,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.4637064096096435,7.946073055267334,0,0,inwons-mbp.watson.ibm.com,7.248838186264038,0.40086889266967773,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.44647648855420596,7.946073055267334,0,0,inwons-mbp.watson.ibm.com,7.248838186264038,0.40630102157592773,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,28.57391619682312,0,0,inwons-mbp.watson.ibm.com,5.062575101852417,0.03793501853942871,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7573173342653005,28.57391619682312,0,0,inwons-mbp.watson.ibm.com,5.062575101852417,2.237269878387451,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7874658386209392,28.57391619682312,0,0,inwons-mbp.watson.ibm.com,5.062575101852417,0.4998972415924072,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7968405380234852,28.57391619682312,0,0,inwons-mbp.watson.ibm.com,5.062575101852417,0.5215737819671631,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.985,13.053648948669434,0,0,inwons-mbp.watson.ibm.com,5.090529203414917,0.01230001449584961,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.46518528696591255,13.053648948669434,0,0,inwons-mbp.watson.ibm.com,5.090529203414917,1.7781517505645752,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4620849341632618,13.053648948669434,0,0,inwons-mbp.watson.ibm.com,5.090529203414917,0.4056417942047119,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.4437018056986277,13.053648948669434,0,0,inwons-mbp.watson.ibm.com,5.090529203414917,0.39046502113342285,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.985,17.486588954925537,0,0,inwons-mbp.watson.ibm.com,5.112426996231079,0.016353130340576172,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.46518528696591255,17.486588954925537,0,0,inwons-mbp.watson.ibm.com,5.112426996231079,2.104295253753662,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.4620849341632618,17.486588954925537,0,0,inwons-mbp.watson.ibm.com,5.112426996231079,0.39768290519714355,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4437018056986277,17.486588954925537,0,0,inwons-mbp.watson.ibm.com,5.112426996231079,0.4225039482116699,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.99,5.866490125656128,0,0,inwons-mbp.watson.ibm.com,5.011833906173706,0.017185211181640625,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7718039450198995,5.866490125656128,0,0,inwons-mbp.watson.ibm.com,5.011833906173706,1.270202875137329,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.8244507329479789,5.866490125656128,0,0,inwons-mbp.watson.ibm.com,5.011833906173706,0.28535890579223633,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.8264487577661338,5.866490125656128,0,0,inwons-mbp.watson.ibm.com,5.011833906173706,0.34603285789489746,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,6.518715143203735,0,0,inwons-mbp.watson.ibm.com,8.493389129638672,0.011592864990234375,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9061808838790373,6.518715143203735,0,0,inwons-mbp.watson.ibm.com,8.493389129638672,1.379763126373291,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.903569171470761,6.518715143203735,0,0,inwons-mbp.watson.ibm.com,8.493389129638672,0.31760692596435547,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9120861728999451,6.518715143203735,0,0,inwons-mbp.watson.ibm.com,8.493389129638672,0.3797290325164795,TwoDPlanes,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
