Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.602391483032604,0.0008597373962402344,0,0,npl22,34.95007824897766,2.5974087715148926,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.6014611872146118,0.0008597373962402344,0,0,npl22,34.95007824897766,0.5772674083709717,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6001826484018264,0.0008597373962402344,0,0,npl22,34.95007824897766,0.7505362033843994,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6875,0.0017573833465576172,0,0,npl22,30.73104429244995,0.10714221000671387,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6089866530979686,0.0017573833465576172,0,0,npl22,30.73104429244995,3.833275556564331,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6085844748858448,0.0017573833465576172,0,0,npl22,30.73104429244995,1.6079401969909668,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6088584474885845,0.0017573833465576172,0,0,npl22,30.73104429244995,1.3713502883911133,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8125,0.0017790794372558594,0,0,npl22,25.760568618774414,0.1864626407623291,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6597127089122862,0.0017790794372558594,0,0,npl22,25.760568618774414,4.384400844573975,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6582648401826484,0.0017790794372558594,0,0,npl22,25.760568618774414,2.0693013668060303,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6601826484018265,0.0017790794372558594,0,0,npl22,25.760568618774414,1.4592649936676025,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7125,0.001565694808959961,0,0,npl22,25.105726957321167,0.07206964492797852,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5348741633723433,0.001565694808959961,0,0,npl22,25.105726957321167,2.4044432640075684,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5993607305936073,0.001565694808959961,0,0,npl22,25.105726957321167,1.1329827308654785,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6039269406392693,0.001565694808959961,0,0,npl22,25.105726957321167,0.8481206893920898,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.6375,0.0012929439544677734,0,0,npl22,23.253986835479736,0.10712409019470215,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5288269599592939,0.0012929439544677734,0,0,npl22,23.253986835479736,4.578544855117798,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5298630136986301,0.0012929439544677734,0,0,npl22,23.253986835479736,1.349181890487671,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5295890410958904,0.0012929439544677734,0,0,npl22,23.253986835479736,1.3761210441589355,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.675,0.0012688636779785156,0,0,npl22,28.29450559616089,0.23269081115722656,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5763239265724686,0.0012688636779785156,0,0,npl22,28.29450559616089,4.628839492797852,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5778082191780822,0.0012688636779785156,0,0,npl22,28.29450559616089,1.6005301475524902,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5797260273972603,0.0012688636779785156,0,0,npl22,28.29450559616089,1.679422378540039,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.65,0.000843048095703125,0,0,npl22,23.968668222427368,0.08447623252868652,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5694156327057811,0.000843048095703125,0,0,npl22,23.968668222427368,2.698862075805664,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5140639269406393,0.000843048095703125,0,0,npl22,23.968668222427368,0.691359281539917,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5058447488584474,0.000843048095703125,0,0,npl22,23.968668222427368,0.6958949565887451,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.7875,0.0006639957427978516,0,0,npl22,28.378183364868164,0.10784411430358887,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5940741320599632,0.0006639957427978516,0,0,npl22,28.378183364868164,3.8243839740753174,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5932420091324201,0.0006639957427978516,0,0,npl22,28.378183364868164,1.8022608757019043,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5968036529680365,0.0006639957427978516,0,0,npl22,28.378183364868164,1.7962961196899414,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0013499259948730469,0,0,npl22,25.649020195007324,0.44208240509033203,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6281459156914164,0.0013499259948730469,0,0,npl22,25.649020195007324,4.076320648193359,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6304109589041096,0.0013499259948730469,0,0,npl22,25.649020195007324,1.7907569408416748,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.62675799086758,0.0013499259948730469,0,0,npl22,25.649020195007324,1.6607410907745361,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.6625000000000001,0.001271963119506836,0,0,npl22,30.777138471603394,0.10963129997253418,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5773415789267682,0.001271963119506836,0,0,npl22,30.777138471603394,3.163810968399048,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5872146118721462,0.001271963119506836,0,0,npl22,30.777138471603394,1.122375726699829,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5853881278538813,0.001271963119506836,0,0,npl22,30.777138471603394,0.9534387588500977,MiniBooNE,KNeighborsClassifier,40,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8500000000000001,0.0012249946594238281,0,0,npl22,60.5143084526062,0.09296798706054688,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5805902383654937,0.0012249946594238281,0,0,npl22,60.5143084526062,4.476698637008667,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5797260273972602,0.0012249946594238281,0,0,npl22,60.5143084526062,1.7378880977630615,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5821004566210046,0.0012249946594238281,0,0,npl22,60.5143084526062,1.7293286323547363,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.87,0.0017495155334472656,0,0,npl22,62.008650064468384,0.09023237228393555,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.47377588163920314,0.0017495155334472656,0,0,npl22,62.008650064468384,4.617498159408569,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4736986301369863,0.0017495155334472656,0,0,npl22,62.008650064468384,1.6871929168701172,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.47497716894977166,0.0017495155334472656,0,0,npl22,62.008650064468384,1.737560510635376,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.79,0.0016810894012451172,0,0,npl22,63.10570669174194,0.11437058448791504,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5160671650553837,0.0016810894012451172,0,0,npl22,63.10570669174194,4.361372947692871,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5174429223744292,0.0016810894012451172,0,0,npl22,63.10570669174194,1.8256561756134033,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.519269406392694,0.0016810894012451172,0,0,npl22,63.10570669174194,1.6089723110198975,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.79,0.0018224716186523438,0,0,npl22,66.75150513648987,0.11299657821655273,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4837958432815374,0.0018224716186523438,0,0,npl22,66.75150513648987,4.498617649078369,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4794520547945206,0.0018224716186523438,0,0,npl22,66.75150513648987,1.9039356708526611,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.48383561643835615,0.0018224716186523438,0,0,npl22,66.75150513648987,1.4948482513427734,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.8300000000000001,0.001893758773803711,0,0,npl22,48.566899061203,0.09990286827087402,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6319621120200399,0.001893758773803711,0,0,npl22,48.566899061203,4.730672121047974,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6367123287671232,0.001893758773803711,0,0,npl22,48.566899061203,1.6960227489471436,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.637716894977169,0.001893758773803711,0,0,npl22,48.566899061203,1.7912940979003906,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.73,0.0006165504455566406,0,0,npl22,36.74215912818909,0.09180235862731934,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5339739324435399,0.0006165504455566406,0,0,npl22,36.74215912818909,4.469475746154785,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5382648401826484,0.0006165504455566406,0,0,npl22,36.74215912818909,1.2915730476379395,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5338812785388127,0.0006165504455566406,0,0,npl22,36.74215912818909,1.3533530235290527,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.69,0.0014796257019042969,0,0,npl22,44.567792654037476,0.6660056114196777,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5887118869623078,0.0014796257019042969,0,0,npl22,44.567792654037476,4.185600996017456,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5974429223744292,0.0014796257019042969,0,0,npl22,44.567792654037476,1.871443271636963,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5893150684931507,0.0014796257019042969,0,0,npl22,44.567792654037476,1.706953763961792,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0012996196746826172,0,0,npl22,49.53728771209717,0.05903983116149902,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6267368585854632,0.0012996196746826172,0,0,npl22,49.53728771209717,2.149446964263916,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5986301369863014,0.0012996196746826172,0,0,npl22,49.53728771209717,1.5481297969818115,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.6040182648401826,0.0012996196746826172,0,0,npl22,49.53728771209717,0.8699755668640137,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.75,0.0014107227325439453,0,0,npl22,44.25646233558655,0.11759614944458008,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.624153587224549,0.0014107227325439453,0,0,npl22,44.25646233558655,5.15976357460022,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.6292237442922375,0.0014107227325439453,0,0,npl22,44.25646233558655,1.31532883644104,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.6273972602739726,0.0014107227325439453,0,0,npl22,44.25646233558655,1.4436488151550293,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.79,0.0006818771362304688,0,0,npl22,45.86089634895325,0.47089433670043945,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6271478335746996,0.0006818771362304688,0,0,npl22,45.86089634895325,3.7335212230682373,MiniBooNE,KNeighborsClassifier,50,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
