Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.95,-1,0,0,1.5529532432556152,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5805639532387242,-1,0,0,1.5529532432556152,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.566284336018976,-1,0,0,1.5529532432556152,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5886339296181273,-1,0,0,1.5529532432556152,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,0.95,-1,0,0,1.1520335674285889,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5805639532387242,-1,0,0,1.1520335674285889,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.566284336018976,-1,0,0,1.1520335674285889,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5886339296181273,-1,0,0,1.1520335674285889,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,0.95,-1,0,0,1.4639933109283447,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5805639532387242,-1,0,0,1.4639933109283447,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.566284336018976,-1,0,0,1.4639933109283447,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5886339296181273,-1,0,0,1.4639933109283447,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,1.6585824489593506,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.525391485313939,-1,0,0,1.6585824489593506,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5229161706790203,-1,0,0,1.6585824489593506,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5165583776920738,-1,0,0,1.6585824489593506,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.95,-1,0,0,1.5755887031555176,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.525391485313939,-1,0,0,1.5755887031555176,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5229161706790203,-1,0,0,1.5755887031555176,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5165583776920738,-1,0,0,1.5755887031555176,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,2.0502820014953613,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5385245261489708,-1,0,0,2.0502820014953613,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5385127073278085,-1,0,0,2.0502820014953613,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5250363115781777,-1,0,0,2.0502820014953613,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.8380248546600342,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5385245261489708,-1,0,0,1.8380248546600342,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5385127073278085,-1,0,0,1.8380248546600342,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5250363115781777,-1,0,0,1.8380248546600342,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.9667863845825195,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5385245261489708,-1,0,0,1.9667863845825195,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5385127073278085,-1,0,0,1.9667863845825195,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5250363115781777,-1,0,0,1.9667863845825195,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.7772490978240967,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.5586564245321817,-1,0,0,1.7772490978240967,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.5369909824224961,-1,0,0,1.7772490978240967,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.5496665891754738,-1,0,0,1.7772490978240967,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.6514265537261963,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.5586564245321817,-1,0,0,1.6514265537261963,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.5369909824224961,-1,0,0,1.6514265537261963,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.5496665891754738,-1,0,0,1.6514265537261963,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [GNN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.788043737411499,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.5466193162811868,-1,0,0,0.788043737411499,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.5253456399926251,-1,0,0,0.788043737411499,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.5496177101153824,-1,0,0,0.788043737411499,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.6901707649230957,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.5466193162811868,-1,0,0,1.6901707649230957,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.5253456399926251,-1,0,0,1.6901707649230957,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.5496177101153824,-1,0,0,1.6901707649230957,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,GNN-MultiHead,encoded,decoded,True,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.736928939819336,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5466193162811868,-1,0,0,1.736928939819336,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.5253456399926251,-1,0,0,1.736928939819336,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.5496177101153824,-1,0,0,1.736928939819336,-1,TencentCTRSmall,ResNet,10,onehot,mixed,Onehot -> [ GNN-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,GNN-MultiHead,encoded,original,False,closest,Onehot -> [ [GNN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.825,-1,0,0,1.7820813655853271,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.556371205830674,-1,0,0,1.7820813655853271,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5439638477463614,-1,0,0,1.7820813655853271,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.556075607560756,-1,0,0,1.7820813655853271,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.925,-1,0,0,1.832735300064087,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5640391997719589,-1,0,0,1.832735300064087,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5587178766577424,-1,0,0,1.832735300064087,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5601661490652377,-1,0,0,1.832735300064087,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.85,-1,0,0,1.665187120437622,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5024801812434766,-1,0,0,1.665187120437622,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5009585613882046,-1,0,0,1.665187120437622,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5037459043917637,-1,0,0,1.665187120437622,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.975,-1,0,0,1.9271676540374756,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5660409104817374,-1,0,0,1.9271676540374756,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5575894612544893,-1,0,0,1.9271676540374756,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5647756828662999,-1,0,0,1.9271676540374756,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.875,-1,0,0,2.1376874446868896,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.4986646586380223,-1,0,0,2.1376874446868896,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5016808387367396,-1,0,0,2.1376874446868896,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49719968685610283,-1,0,0,2.1376874446868896,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.95,-1,0,0,2.197114944458008,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5457894720884853,-1,0,0,2.197114944458008,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5450670038288754,-1,0,0,2.197114944458008,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5355825648790045,-1,0,0,2.197114944458008,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.775,-1,0,0,1.9882276058197021,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5068546698309488,-1,0,0,1.9882276058197021,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5065826386522899,-1,0,0,1.9882276058197021,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5173084526995746,-1,0,0,1.9882276058197021,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,2.5059127807617188,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5296592326174259,-1,0,0,2.5059127807617188,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5290668152789852,-1,0,0,2.5059127807617188,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5221849337251606,-1,0,0,2.5059127807617188,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.7749999999999999,-1,0,0,1.0554308891296387,-1,TencentCTRSmall,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
