Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.725,0.01873040199279785,0,0,npl25,2.74023175239563,0.0011816024780273438,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6713670613562972,0.01873040199279785,0,0,npl25,2.74023175239563,0.003164529800415039,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6936681398962685,0.01873040199279785,0,0,npl25,2.74023175239563,0.008111953735351562,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6825240661137011,0.01873040199279785,0,0,npl25,2.74023175239563,0.005033731460571289,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => AG/SYN => ENC ] -> Onehot
Train,0.745,0.04078340530395508,0,0,npl25,2.8459367752075195,0.002309083938598633,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.6384284176533908,0.04078340530395508,0,0,npl25,2.8459367752075195,0.03107619285583496,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Val,0.6439072874412222,0.04078340530395508,0,0,npl25,2.8459367752075195,0.020279407501220703,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Test,0.6413800932372706,0.04078340530395508,0,0,npl25,2.8459367752075195,0.017162322998046875,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => DEC ] -> Onehot
Train,0.76,0.08005261421203613,0,0,npl25,2.6967058181762695,0.004851579666137695,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6316469321851453,0.08005261421203613,0,0,npl25,2.6967058181762695,0.045424461364746094,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6403866723174103,0.08005261421203613,0,0,npl25,2.6967058181762695,0.00421905517578125,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6444012229823818,0.08005261421203613,0,0,npl25,2.6967058181762695,0.04403066635131836,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.645,0.024218082427978516,0,0,npl25,2.814499855041504,0.0013058185577392578,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6656620021528525,0.024218082427978516,0,0,npl25,2.814499855041504,0.04197359085083008,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6650143286714698,0.024218082427978516,0,0,npl25,2.814499855041504,0.006668806076049805,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6674819882545255,0.024218082427978516,0,0,npl25,2.814499855041504,0.008353471755981445,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => AG/REAL => ENC ] -> Onehot
Train,0.755,0.03668808937072754,0,0,npl25,2.7544729709625244,0.00960850715637207,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.633692142088267,0.03668808937072754,0,0,npl25,2.7544729709625244,0.05423784255981445,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6343605578091259,0.03668808937072754,0,0,npl25,2.7544729709625244,0.012443780899047852,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6408811123892555,0.03668808937072754,0,0,npl25,2.7544729709625244,0.02470088005065918,CreditDefault,LogisticRegression,100,onehot,onehot,Onehot -> [ TF-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => AG/REAL => ORI ] -> Onehot
