Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,-1,0,0,21.805633783340454,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7683585045236216,-1,0,0,21.805633783340454,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7715423749237454,-1,0,0,21.805633783340454,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7743091904593347,-1,0,0,21.805633783340454,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,21.60026216506958,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8342479734626417,-1,0,0,21.60026216506958,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8247482659155438,-1,0,0,21.60026216506958,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8313899411804577,-1,0,0,21.60026216506958,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,21.87540102005005,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7349361234525573,-1,0,0,21.87540102005005,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7290431845397238,-1,0,0,21.87540102005005,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7302754953720092,-1,0,0,21.87540102005005,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,21.938477754592896,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7751660249057026,-1,0,0,21.938477754592896,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7678369697015341,-1,0,0,21.938477754592896,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7778376098630054,-1,0,0,21.938477754592896,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,21.63780164718628,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8222373999461071,-1,0,0,21.63780164718628,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8173327484014792,-1,0,0,21.63780164718628,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8331494438126511,-1,0,0,21.63780164718628,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,21.10379433631897,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7019474400061345,-1,0,0,21.10379433631897,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6928561745456736,-1,0,0,21.10379433631897,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7019116351230239,-1,0,0,21.10379433631897,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,22.815311908721924,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.706169048837374,-1,0,0,22.815311908721924,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7094363566527839,-1,0,0,22.815311908721924,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7223261961605374,-1,0,0,22.815311908721924,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,21.627395153045654,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8295891873975731,-1,0,0,21.627395153045654,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8301783414545976,-1,0,0,21.627395153045654,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8235441975011109,-1,0,0,21.627395153045654,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,22.868597269058228,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7179902538091779,-1,0,0,22.868597269058228,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7022175946497564,-1,0,0,22.868597269058228,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6897852823112088,-1,0,0,22.868597269058228,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,21.76605796813965,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7806352573367668,-1,0,0,21.76605796813965,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7821483442411827,-1,0,0,21.76605796813965,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7864195392343669,-1,0,0,21.76605796813965,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,22.599466800689697,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8379769474378449,-1,0,0,22.599466800689697,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8413962298254996,-1,0,0,22.599466800689697,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8441884635371557,-1,0,0,22.599466800689697,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,23.042943716049194,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7129175887631014,-1,0,0,23.042943716049194,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6921369343043704,-1,0,0,23.042943716049194,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7039620346590951,-1,0,0,23.042943716049194,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,22.01439332962036,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8124389069237825,-1,0,0,22.01439332962036,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8197644205785553,-1,0,0,22.01439332962036,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8152672862425534,-1,0,0,22.01439332962036,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,20.56219458580017,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8603804868357956,-1,0,0,20.56219458580017,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8584555916221692,-1,0,0,20.56219458580017,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8574774625505539,-1,0,0,20.56219458580017,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,21.811427354812622,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7042568198827204,-1,0,0,21.811427354812622,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7090343729053541,-1,0,0,21.811427354812622,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6930397502617132,-1,0,0,21.811427354812622,-1,LawSchoolAdmissions,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,-1,0,0,17.085725784301758,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8725048284440285,-1,0,0,17.085725784301758,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8733468771417168,-1,0,0,17.085725784301758,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8659859616354997,-1,0,0,17.085725784301758,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,16.813077926635742,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8272614369134752,-1,0,0,16.813077926635742,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8242436680499176,-1,0,0,16.813077926635742,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8361017178921366,-1,0,0,16.813077926635742,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,17.331933975219727,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.902988733587375,-1,0,0,17.331933975219727,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9057503445574978,-1,0,0,17.331933975219727,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9059536899660338,-1,0,0,17.331933975219727,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,16.68923854827881,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8898427052392368,-1,0,0,16.68923854827881,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8886024898515579,-1,0,0,16.68923854827881,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8904420126676658,-1,0,0,16.68923854827881,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,16.589524269104004,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8726403819149884,-1,0,0,16.589524269104004,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8735097417513311,-1,0,0,16.589524269104004,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.873400537735636,-1,0,0,16.589524269104004,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,-1,0,0,16.87850284576416,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7782707440251653,-1,0,0,16.87850284576416,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7838174711362489,-1,0,0,16.87850284576416,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7813679120945329,-1,0,0,16.87850284576416,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,-1,0,0,15.136912107467651,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8725048284440285,-1,0,0,15.136912107467651,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8733468771417168,-1,0,0,15.136912107467651,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8659859616354997,-1,0,0,15.136912107467651,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,15.958705186843872,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7351043766048887,-1,0,0,15.958705186843872,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7270662152900684,-1,0,0,15.958705186843872,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7279784453866952,-1,0,0,15.958705186843872,-1,LawSchoolAdmissions,MLPClassifier,30,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
