Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.7136987653847682,-1,0,0,0.5164992809295654,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.6969439201603302,-1,0,0,0.5164992809295654,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.6952755627400538,-1,0,0,0.5164992809295654,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.4822607040405273,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7136987653847682,-1,0,0,1.4822607040405273,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.6969439201603302,-1,0,0,1.4822607040405273,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.6952755627400538,-1,0,0,1.4822607040405273,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.220029354095459,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.7092070951825877,-1,0,0,2.220029354095459,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.7128066137465034,-1,0,0,2.220029354095459,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.6966583869706497,-1,0,0,2.220029354095459,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,1.0,-1,0,0,1.6453087329864502,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.7092070951825877,-1,0,0,1.6453087329864502,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.7128066137465034,-1,0,0,1.6453087329864502,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.6966583869706497,-1,0,0,1.6453087329864502,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.4277458190917969,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7180904783527213,-1,0,0,0.4277458190917969,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7060736551033768,-1,0,0,0.4277458190917969,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.712720832963704,-1,0,0,0.4277458190917969,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.0272643566131592,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7180904783527213,-1,0,0,1.0272643566131592,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7060736551033768,-1,0,0,1.0272643566131592,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.712720832963704,-1,0,0,1.0272643566131592,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.4276864528656006,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7180904783527213,-1,0,0,0.4276864528656006,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7060736551033768,-1,0,0,0.4276864528656006,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.712720832963704,-1,0,0,0.4276864528656006,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,1.3423073291778564,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train - Original,0.697538899316142,-1,0,0,1.3423073291778564,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Val,0.691946338510699,-1,0,0,1.3423073291778564,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Test,0.680738042903282,-1,0,0,1.3423073291778564,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
Train,0.95,-1,0,0,1.4379501342773438,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train - Original,0.697538899316142,-1,0,0,1.4379501342773438,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Val,0.691946338510699,-1,0,0,1.4379501342773438,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Test,0.680738042903282,-1,0,0,1.4379501342773438,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,1.0656177997589111,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train - Original,0.7886149106421381,-1,0,0,1.0656177997589111,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Val,0.7736140510060296,-1,0,0,1.0656177997589111,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Test,0.7857074211703943,-1,0,0,1.0656177997589111,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC ] -> Mixed
Train,1.0,-1,0,0,1.2916524410247803,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train - Original,0.7886149106421381,-1,0,0,1.2916524410247803,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Val,0.7736140510060296,-1,0,0,1.2916524410247803,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Test,0.7857074211703943,-1,0,0,1.2916524410247803,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,True,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Mixed
Train,1.0,-1,0,0,0.3851194381713867,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7886149106421381,-1,0,0,0.3851194381713867,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Val,0.7736140510060296,-1,0,0,0.3851194381713867,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Test,0.7857074211703943,-1,0,0,0.3851194381713867,-1,House,ResNet,10,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Closest => Original ] -> Mixed,KMeans,MLP-MultiHead,encoded,original,False,closest,Onehot -> [ [FFN-SFT]-ENC => KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.2702221870422363,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6255497105456976,-1,0,0,1.2702221870422363,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6248156444461977,-1,0,0,1.2702221870422363,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6221345516314616,-1,0,0,1.2702221870422363,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.2620391845703125,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7780252454088772,-1,0,0,1.2620391845703125,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7775138207593497,-1,0,0,1.2620391845703125,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.769228526181253,-1,0,0,1.2620391845703125,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,0.5977225303649902,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6344552435446315,-1,0,0,0.5977225303649902,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6260426952874426,-1,0,0,0.5977225303649902,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6298786958821654,-1,0,0,0.5977225303649902,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.1335396766662598,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7520844375623589,-1,0,0,1.1335396766662598,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7579095672570564,-1,0,0,1.1335396766662598,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.75370450684882,-1,0,0,1.1335396766662598,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.3791913986206055,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5866467908114887,-1,0,0,1.3791913986206055,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.591038255138635,-1,0,0,1.3791913986206055,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5931757398335518,-1,0,0,1.3791913986206055,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.5844104290008545,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7592685100166752,-1,0,0,0.5844104290008545,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7483407486489496,-1,0,0,0.5844104290008545,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7629690595645274,-1,0,0,0.5844104290008545,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,2.1270740032196045,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.7474914800042043,-1,0,0,2.1270740032196045,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.7482943130343949,-1,0,0,2.1270740032196045,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7476310869729497,-1,0,0,2.1270740032196045,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,1.6902825832366943,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7418503582093332,-1,0,0,1.6902825832366943,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7377279505826437,-1,0,0,1.6902825832366943,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.746249084140768,-1,0,0,1.6902825832366943,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.95,-1,0,0,0.400937557220459,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6541436018681852,-1,0,0,0.400937557220459,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6495539098992923,-1,0,0,0.400937557220459,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6494062110862502,-1,0,0,0.400937557220459,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,-1,0,0,0.5531423091888428,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.7937226064492189,-1,0,0,0.5531423091888428,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.7909152213067968,-1,0,0,0.5531423091888428,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.7989676664728167,-1,0,0,0.5531423091888428,-1,House,ResNet,20,onehot,mixed,Onehot -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,-1,0,0,1.4147496223449707,-1,House,ResNet,20,onehot,mixed,Onehot -> [ MLP-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Mixed,KMeans,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => KMeans/SYN => DEC ] -> Mixed
