Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,1.0,-1,0,0,35.42878246307373,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,35.42878246307373,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,19.20525312423706,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,19.20525312423706,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,19.20525312423706,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,19.20525312423706,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.925,-1,0,0,16.02576518058777,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,16.02576518058777,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,16.02576518058777,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,16.02576518058777,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7833333333333333,-1,0,0,14.121225595474243,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8315972222222222,-1,0,0,14.121225595474243,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8387345679012346,-1,0,0,14.121225595474243,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8356481481481481,-1,0,0,14.121225595474243,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9083333333333333,-1,0,0,18.190631866455078,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.8411871693121693,-1,0,0,18.190631866455078,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.9239969135802468,-1,0,0,18.190631866455078,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.9170524691358024,-1,0,0,18.190631866455078,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8916666666666666,-1,0,0,19.867411136627197,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,19.867411136627197,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,19.867411136627197,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,19.867411136627197,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.8916666666666666,-1,0,0,16.134410858154297,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,1.0,-1,0,0,16.134410858154297,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,1.0,-1,0,0,16.134410858154297,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,1.0,-1,0,0,16.134410858154297,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,-1,0,0,32.43042802810669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7991071428571428,-1,0,0,32.43042802810669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8306327160493827,-1,0,0,32.43042802810669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8371913580246914,-1,0,0,32.43042802810669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9,-1,0,0,31.65259599685669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9715608465608465,-1,0,0,31.65259599685669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.9637345679012346,-1,0,0,31.65259599685669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9722222222222222,-1,0,0,31.65259599685669,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9333333333333333,-1,0,0,35.72293424606323,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9723875661375662,-1,0,0,35.72293424606323,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9683641975308642,-1,0,0,35.72293424606323,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9729938271604939,-1,0,0,35.72293424606323,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8500000000000001,-1,0,0,33.454418659210205,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.732390873015873,-1,0,0,33.454418659210205,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8337191358024691,-1,0,0,33.454418659210205,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8229166666666667,-1,0,0,33.454418659210205,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9083333333333333,-1,0,0,41.665953636169434,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,41.665953636169434,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,41.665953636169434,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,41.665953636169434,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9416666666666667,-1,0,0,52.91103672981262,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,1.0,-1,0,0,52.91103672981262,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,1.0,-1,0,0,52.91103672981262,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,1.0,-1,0,0,52.91103672981262,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8166666666666667,-1,0,0,32.04498863220215,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7134589947089947,-1,0,0,32.04498863220215,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8676697530864197,-1,0,0,32.04498863220215,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8572530864197532,-1,0,0,32.04498863220215,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.8916666666666666,-1,0,0,31.524530172348022,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.9947089947089947,-1,0,0,31.524530172348022,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.9969135802469136,-1,0,0,31.524530172348022,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.9915123456790124,-1,0,0,31.524530172348022,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9583333333333333,-1,0,0,49.648927211761475,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.9677579365079365,-1,0,0,49.648927211761475,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.9675925925925926,-1,0,0,49.648927211761475,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.9656635802469136,-1,0,0,49.648927211761475,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,-1,0,0,54.43047761917114,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.9389054232804233,-1,0,0,54.43047761917114,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.9402006172839507,-1,0,0,54.43047761917114,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.9467592592592593,-1,0,0,54.43047761917114,-1,Nursery,GaussianNB,60,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,-1,0,0,43.72466278076172,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,43.72466278076172,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,43.72466278076172,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,43.72466278076172,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,55.34756827354431,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,55.34756827354431,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,55.34756827354431,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,55.34756827354431,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,70.34982752799988,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,70.34982752799988,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,70.34982752799988,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,70.34982752799988,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,67.96603512763977,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,67.96603512763977,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,67.96603512763977,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,67.96603512763977,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,-1,0,0,21.91429114341736,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,1.0,-1,0,0,21.91429114341736,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,1.0,-1,0,0,21.91429114341736,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,1.0,-1,0,0,21.91429114341736,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9285714285714286,-1,0,0,18.53312587738037,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,18.53312587738037,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,18.53312587738037,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,18.53312587738037,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.7214285714285714,-1,0,0,18.60657548904419,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.8268022486772486,-1,0,0,18.60657548904419,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.8159722222222222,-1,0,0,18.60657548904419,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.8260030864197531,-1,0,0,18.60657548904419,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.9214285714285715,-1,0,0,19.50331425666809,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7732308201058201,-1,0,0,19.50331425666809,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.8950617283950617,-1,0,0,19.50331425666809,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.8885030864197531,-1,0,0,19.50331425666809,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,0.9357142857142857,-1,0,0,44.887648582458496,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,-1,0,0,44.887648582458496,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,-1,0,0,44.887648582458496,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,-1,0,0,44.887648582458496,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.9357142857142857,-1,0,0,44.78259515762329,-1,Nursery,GaussianNB,70,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
