Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.8759208456736287,2.064873218536377,0,0,npl05,8.565912008285522,0.05613303184509277,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.8661553178302929,2.064873218536377,0,0,npl05,8.565912008285522,0.06847405433654785,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8698129934520762,2.064873218536377,0,0,npl05,8.565912008285522,0.009146928787231445,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.24622559547424316,0,0,npl05,6.286244869232178,0.0018379688262939453,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8982478892008081,0.24622559547424316,0,0,npl05,6.286244869232178,0.01981639862060547,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.902257821131201,0.24622559547424316,0,0,npl05,6.286244869232178,0.0057370662689208984,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8941615693460161,0.24622559547424316,0,0,npl05,6.286244869232178,0.005483388900756836,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.8612749576568604,0,0,npl05,7.775994777679443,0.001422882080078125,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.9282434670829343,0.8612749576568604,0,0,npl05,7.775994777679443,0.04172253608703613,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.9189663442106114,0.8612749576568604,0,0,npl05,7.775994777679443,0.0178983211517334,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.9276090646977985,0.8612749576568604,0,0,npl05,7.775994777679443,0.013350248336791992,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.15516996383666992,0,0,npl05,4.836202383041382,0.0010726451873779297,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6722567825272107,0.15516996383666992,0,0,npl05,4.836202383041382,0.1714792251586914,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6848764517259034,0.15516996383666992,0,0,npl05,4.836202383041382,0.03533625602722168,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6811047937269273,0.15516996383666992,0,0,npl05,4.836202383041382,0.06879997253417969,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.24721312522888184,0,0,npl05,4.295394659042358,0.002305746078491211,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6301068137433248,0.24721312522888184,0,0,npl05,4.295394659042358,0.0208590030670166,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.630082185874808,0.24721312522888184,0,0,npl05,4.295394659042358,0.005955219268798828,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6357699873352913,0.24721312522888184,0,0,npl05,4.295394659042358,0.005751609802246094,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.20569252967834473,0,0,npl05,4.9426164627075195,0.0013561248779296875,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6466257944075451,0.20569252967834473,0,0,npl05,4.9426164627075195,0.04753518104553223,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6268691223626418,0.20569252967834473,0,0,npl05,4.9426164627075195,0.019327878952026367,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6312955727412357,0.20569252967834473,0,0,npl05,4.9426164627075195,0.0073702335357666016,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.15793371200561523,0,0,npl05,5.548917770385742,0.0017404556274414062,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7001328268418201,0.15793371200561523,0,0,npl05,5.548917770385742,0.16891193389892578,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6874277168494516,0.15793371200561523,0,0,npl05,5.548917770385742,0.0363919734954834,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6903885640376168,0.15793371200561523,0,0,npl05,5.548917770385742,0.021831035614013672,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.25107264518737793,0,0,npl05,5.047768831253052,0.0017137527465820312,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7185003774833834,0.25107264518737793,0,0,npl05,5.047768831253052,0.020135879516601562,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7158481312818301,0.25107264518737793,0,0,npl05,5.047768831253052,0.005735635757446289,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7073975371183746,0.25107264518737793,0,0,npl05,5.047768831253052,0.005599021911621094,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.2518606185913086,0,0,npl05,5.970714569091797,0.0013849735260009766,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.626984212603709,0.2518606185913086,0,0,npl05,5.970714569091797,0.04810976982116699,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6166225647382177,0.2518606185913086,0,0,npl05,5.970714569091797,0.017621278762817383,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6124483306836248,0.2518606185913086,0,0,npl05,5.970714569091797,0.011404275894165039,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2296156883239746,0,0,npl05,5.742541790008545,0.001100301742553711,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7421551945632892,0.2296156883239746,0,0,npl05,5.742541790008545,0.10174870491027832,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7348338767481339,0.2296156883239746,0,0,npl05,5.742541790008545,0.028927087783813477,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7513324890194282,0.2296156883239746,0,0,npl05,5.742541790008545,0.033139944076538086,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.292785406112671,0,0,npl05,5.477890491485596,0.0018696784973144531,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6208708177434213,2.292785406112671,0,0,npl05,5.477890491485596,0.06225228309631348,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6183514321899168,2.292785406112671,0,0,npl05,5.477890491485596,0.028995275497436523,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6226156665139716,2.292785406112671,0,0,npl05,5.477890491485596,0.045400142669677734,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.875,0.2756831645965576,0,0,npl05,5.308378219604492,0.0013835430145263672,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6288232564206816,0.2756831645965576,0,0,npl05,5.308378219604492,0.1064610481262207,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6371393926329121,0.2756831645965576,0,0,npl05,5.308378219604492,0.02825474739074707,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6238058796583223,0.2756831645965576,0,0,npl05,5.308378219604492,0.016946792602539062,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.21360397338867188,0,0,npl05,4.95967435836792,0.0025398731231689453,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.7939679808182225,0.21360397338867188,0,0,npl05,4.95967435836792,0.0764474868774414,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.7846113012314408,0.21360397338867188,0,0,npl05,4.95967435836792,0.043290138244628906,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.7931939317183585,0.21360397338867188,0,0,npl05,4.95967435836792,0.02735304832458496,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.0154807567596436,0,0,npl05,4.376012563705444,0.0021429061889648438,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.7576067998870915,2.0154807567596436,0,0,npl05,4.376012563705444,0.04498624801635742,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.7605623669531945,2.0154807567596436,0,0,npl05,4.376012563705444,0.03753852844238281,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.7471687639783353,2.0154807567596436,0,0,npl05,4.376012563705444,0.026827573776245117,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.23772954940795898,0,0,npl05,4.400021553039551,0.0019376277923583984,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.7287881358180067,0.23772954940795898,0,0,npl05,4.400021553039551,0.11207175254821777,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.7154994476031366,0.23772954940795898,0,0,npl05,4.400021553039551,0.013436317443847656,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.7111991053865431,0.23772954940795898,0,0,npl05,4.400021553039551,0.011083602905273438,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.3364996910095215,0,0,npl05,4.854020833969116,0.007172346115112305,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6551182797763524,0.3364996910095215,0,0,npl05,4.854020833969116,0.1082301139831543,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6603540729163859,0.3364996910095215,0,0,npl05,4.854020833969116,0.03864312171936035,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.656498073347525,0.3364996910095215,0,0,npl05,4.854020833969116,0.02043771743774414,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,1.0,2.2723305225372314,0,0,npl05,5.163267374038696,0.001760244369506836,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6489481980760422,2.2723305225372314,0,0,npl05,5.163267374038696,0.06727170944213867,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6558837002505995,2.2723305225372314,0,0,npl05,5.163267374038696,0.056494951248168945,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6494632319258441,2.2723305225372314,0,0,npl05,5.163267374038696,0.04328203201293945,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.825,0.39011335372924805,0,0,npl05,3.5590765476226807,0.0017828941345214844,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5936236237296308,0.39011335372924805,0,0,npl05,3.5590765476226807,0.09420919418334961,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6050968715475196,0.39011335372924805,0,0,npl05,3.5590765476226807,0.009353160858154297,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.5956193581417908,0.39011335372924805,0,0,npl05,3.5590765476226807,0.010655641555786133,MagicTelescope,MLPClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.904261589050293,0,0,npl05,12.051780462265015,0.0016140937805175781,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.8421745833925522,0.904261589050293,0,0,npl05,12.051780462265015,0.060163259506225586,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.844551480693056,0.904261589050293,0,0,npl05,12.051780462265015,0.022574663162231445,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.8259626525827921,0.904261589050293,0,0,npl05,12.051780462265015,0.018181562423706055,MagicTelescope,MLPClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
