Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5889409551674113,4.08867073059082,0,0,npl12,33.02924942970276,0.07045125961303711,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.600771308534779,4.08867073059082,0,0,npl12,33.02924942970276,0.06677961349487305,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.995,3.633702516555786,0,0,npl12,30.808677196502686,0.008675575256347656,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.5936911110429688,3.633702516555786,0,0,npl12,30.808677196502686,0.25957417488098145,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.5924670241270555,3.633702516555786,0,0,npl12,30.808677196502686,0.0693349838256836,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.5841158175074914,3.633702516555786,0,0,npl12,30.808677196502686,0.06923294067382812,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.99,3.670266628265381,0,0,npl12,17.29334831237793,0.0067980289459228516,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5293132502244052,3.670266628265381,0,0,npl12,17.29334831237793,0.24662351608276367,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5278333247161657,3.670266628265381,0,0,npl12,17.29334831237793,0.06713414192199707,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5181946985797468,3.670266628265381,0,0,npl12,17.29334831237793,0.06684708595275879,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.99,3.6271235942840576,0,0,npl12,17.131301403045654,0.0070645809173583984,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5293132502244052,3.6271235942840576,0,0,npl12,17.131301403045654,0.25580883026123047,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5278333247161657,3.6271235942840576,0,0,npl12,17.131301403045654,0.06946349143981934,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5181946985797468,3.6271235942840576,0,0,npl12,17.131301403045654,0.06726431846618652,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,6.016658306121826,0,0,npl12,17.222381114959717,0.0077936649322509766,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.5060368498519762,6.016658306121826,0,0,npl12,17.222381114959717,0.3356037139892578,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.539530749602343,6.016658306121826,0,0,npl12,17.222381114959717,0.09616637229919434,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.5482924001863869,6.016658306121826,0,0,npl12,17.222381114959717,0.09633231163024902,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.99,2.8987135887145996,0,0,npl12,16.922213792800903,0.007591724395751953,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5743371333552628,2.8987135887145996,0,0,npl12,16.922213792800903,0.22692418098449707,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5603130769067004,2.8987135887145996,0,0,npl12,16.922213792800903,0.06724333763122559,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5587133997810332,2.8987135887145996,0,0,npl12,16.922213792800903,0.06778836250305176,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.99,2.901416301727295,0,0,npl12,16.93219828605652,0.006959438323974609,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5743371333552628,2.901416301727295,0,0,npl12,16.93219828605652,0.23088502883911133,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5603130769067004,2.901416301727295,0,0,npl12,16.93219828605652,0.06441521644592285,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5587133997810332,2.901416301727295,0,0,npl12,16.93219828605652,0.06407856941223145,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.995,4.02219820022583,0,0,npl12,16.92873501777649,0.0077533721923828125,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.5448705279238193,4.02219820022583,0,0,npl12,16.92873501777649,0.29689931869506836,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.5696770234883713,4.02219820022583,0,0,npl12,16.92873501777649,0.08815288543701172,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.5689192209632264,4.02219820022583,0,0,npl12,16.92873501777649,0.08877706527709961,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.99,2.9135732650756836,0,0,npl12,17.022912740707397,0.007935523986816406,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.5722232288710604,2.9135732650756836,0,0,npl12,17.022912740707397,0.2315213680267334,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.5597732366994017,2.9135732650756836,0,0,npl12,17.022912740707397,0.07033634185791016,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.5566351096917418,2.9135732650756836,0,0,npl12,17.022912740707397,0.06602740287780762,AmazonEmployeeAccess,FTTransformer,100,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
