Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5204687141876184,0.050040483474731445,0,0,npl07,90.88639259338379,0.020626306533813477,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.512521591590144,0.050040483474731445,0,0,npl07,90.88639259338379,0.006128072738647461,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5211991425791295,0.050040483474731445,0,0,npl07,90.88639259338379,0.005768537521362305,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.05789494514465332,0,0,npl07,91.19192314147949,0.002706766128540039,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5345772495103444,0.05789494514465332,0,0,npl07,91.19192314147949,0.02098679542541504,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5322747447350733,0.05789494514465332,0,0,npl07,91.19192314147949,0.006953239440917969,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5426133675822813,0.05789494514465332,0,0,npl07,91.19192314147949,0.0062634944915771484,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.02918267250061035,0,0,npl07,86.93299341201782,0.0022165775299072266,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5086625559749745,0.02918267250061035,0,0,npl07,86.93299341201782,0.017301559448242188,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5096173095783075,0.02918267250061035,0,0,npl07,86.93299341201782,0.005078315734863281,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5080915811092257,0.02918267250061035,0,0,npl07,86.93299341201782,0.004860877990722656,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.05633401870727539,0,0,npl07,86.67829179763794,0.002579212188720703,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.4937889147120966,0.05633401870727539,0,0,npl07,86.67829179763794,0.020720243453979492,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5035756905254828,0.05633401870727539,0,0,npl07,86.67829179763794,0.0065572261810302734,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.4956410283618659,0.05633401870727539,0,0,npl07,86.67829179763794,0.006352901458740234,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.042014122009277344,0,0,npl07,86.79875922203064,0.002257823944091797,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5139775067630746,0.042014122009277344,0,0,npl07,86.79875922203064,0.01377415657043457,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5182726200955146,0.042014122009277344,0,0,npl07,86.79875922203064,0.004534721374511719,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5065986931507324,0.042014122009277344,0,0,npl07,86.79875922203064,0.004388332366943359,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.034155845642089844,0,0,npl07,87.40439963340759,0.0023872852325439453,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49724652180242757,0.034155845642089844,0,0,npl07,87.40439963340759,0.018793821334838867,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.49871444946004745,0.034155845642089844,0,0,npl07,87.40439963340759,0.006133079528808594,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.49512504573794347,0.034155845642089844,0,0,npl07,87.40439963340759,0.0056476593017578125,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.051729440689086914,0,0,npl07,87.27136015892029,0.0025148391723632812,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5274386596928842,0.051729440689086914,0,0,npl07,87.27136015892029,0.020553112030029297,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5283319568224971,0.051729440689086914,0,0,npl07,87.27136015892029,0.0065915584564208984,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5305078297497022,0.051729440689086914,0,0,npl07,87.27136015892029,0.006242036819458008,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04070305824279785,0,0,npl07,87.133535861969,0.002270221710205078,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5263045130203424,0.04070305824279785,0,0,npl07,87.133535861969,0.013962268829345703,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5285525065503474,0.04070305824279785,0,0,npl07,87.133535861969,0.004547834396362305,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5315094081586177,0.04070305824279785,0,0,npl07,87.133535861969,0.004396200180053711,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.04454374313354492,0,0,npl07,87.80874013900757,0.005594491958618164,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49988301462623475,0.04454374313354492,0,0,npl07,87.80874013900757,0.018687009811401367,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5004852298105158,0.04454374313354492,0,0,npl07,87.80874013900757,0.005588531494140625,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.4997389106403579,0.04454374313354492,0,0,npl07,87.80874013900757,0.005455732345581055,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.05164957046508789,0,0,npl07,87.8382339477539,0.0025713443756103516,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.509777455189582,0.05164957046508789,0,0,npl07,87.8382339477539,0.020711421966552734,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5034064329422142,0.05164957046508789,0,0,npl07,87.8382339477539,0.006837129592895508,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5059167145349044,0.05164957046508789,0,0,npl07,87.8382339477539,0.006042003631591797,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04231595993041992,0,0,npl07,87.91378092765808,0.002371549606323242,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5008785499554453,0.04231595993041992,0,0,npl07,87.91378092765808,0.014225482940673828,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5064770224736592,0.04231595993041992,0,0,npl07,87.91378092765808,0.004816293716430664,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5014152141522676,0.04231595993041992,0,0,npl07,87.91378092765808,0.004521846771240234,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03567099571228027,0,0,npl07,86.34661960601807,0.0024662017822265625,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.03567099571228027,0,0,npl07,86.34661960601807,0.021528959274291992,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03567099571228027,0,0,npl07,86.34661960601807,0.007155656814575195,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.5,0.03567099571228027,0,0,npl07,86.34661960601807,0.008488655090332031,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.0595400333404541,0,0,npl07,88.72993564605713,0.00252532958984375,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5198707370252079,0.0595400333404541,0,0,npl07,88.72993564605713,0.0210573673248291,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5157634332447535,0.0595400333404541,0,0,npl07,88.72993564605713,0.0063266754150390625,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5199388493620879,0.0595400333404541,0,0,npl07,88.72993564605713,0.006135702133178711,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.04309558868408203,0,0,npl07,88.96840238571167,0.0022430419921875,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5088729175240426,0.04309558868408203,0,0,npl07,88.96840238571167,0.013970375061035156,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.4966743691158986,0.04309558868408203,0,0,npl07,88.96840238571167,0.004559755325317383,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5056740279495102,0.04309558868408203,0,0,npl07,88.96840238571167,0.004534006118774414,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.03411436080932617,0,0,npl07,86.95683598518372,0.002389192581176758,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5,0.03411436080932617,0,0,npl07,86.95683598518372,0.017036914825439453,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.5,0.03411436080932617,0,0,npl07,86.95683598518372,0.005349636077880859,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.500064316953949,0.03411436080932617,0,0,npl07,86.95683598518372,0.005348682403564453,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.06021237373352051,0,0,npl07,88.33092260360718,0.002531766891479492,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5191210228325156,0.06021237373352051,0,0,npl07,88.33092260360718,0.020494461059570312,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5155159711437018,0.06021237373352051,0,0,npl07,88.33092260360718,0.0062334537506103516,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5276887362184184,0.06021237373352051,0,0,npl07,88.33092260360718,0.006381988525390625,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,0.048157691955566406,0,0,npl07,87.82239651679993,0.0020301342010498047,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5191771086820101,0.048157691955566406,0,0,npl07,87.82239651679993,0.01413273811340332,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.5213238486745735,0.048157691955566406,0,0,npl07,87.82239651679993,0.004494905471801758,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.5209044013722237,0.048157691955566406,0,0,npl07,87.82239651679993,0.004492044448852539,Higgs,XGBClassifier,20,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,1.0,0.07464241981506348,0,0,npl07,67.99084401130676,0.0023806095123291016,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.512604861481497,0.07464241981506348,0,0,npl07,67.99084401130676,0.022298097610473633,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5125568439231898,0.07464241981506348,0,0,npl07,67.99084401130676,0.006750822067260742,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5160836165666226,0.07464241981506348,0,0,npl07,67.99084401130676,0.006537914276123047,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,18.0352201461792,0,0,npl07,65.28163528442383,0.0037560462951660156,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5301604394523097,18.0352201461792,0,0,npl07,65.28163528442383,0.04317831993103027,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5352812121280939,18.0352201461792,0,0,npl07,65.28163528442383,0.023533105850219727,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5312941216715744,18.0352201461792,0,0,npl07,65.28163528442383,0.023325681686401367,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,16.33711528778076,0,0,npl07,65.66249251365662,0.007218837738037109,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5042257070416324,16.33711528778076,0,0,npl07,65.66249251365662,0.022068500518798828,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.508367521602537,16.33711528778076,0,0,npl07,65.66249251365662,0.02105402946472168,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5054748253387502,16.33711528778076,0,0,npl07,65.66249251365662,0.009305953979492188,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,12.100838422775269,0,0,npl07,65.07738471031189,0.002846956253051758,Higgs,XGBClassifier,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
