Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7714285714285714,0.0006797313690185547,0,0,npl03,135.17400193214417,0.10390686988830566,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6016673842420447,0.0006797313690185547,0,0,npl03,135.17400193214417,2.717571258544922,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6970776255707762,0.0006797313690185547,0,0,npl03,135.17400193214417,0.7700626850128174,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6967123287671233,0.0006797313690185547,0,0,npl03,135.17400193214417,0.6593794822692871,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.7214285714285714,0.0009753704071044922,0,0,npl03,139.6236379146576,0.8013622760772705,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6308857489529922,0.0009753704071044922,0,0,npl03,139.6236379146576,6.166521310806274,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6325114155251141,0.0009753704071044922,0,0,npl03,139.6236379146576,2.739469528198242,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6344292237442922,0.0009753704071044922,0,0,npl03,139.6236379146576,2.9351000785827637,MiniBooNE,KNeighborsClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6812499999999999,0.0013513565063476562,0,0,npl03,768.8234672546387,0.06596565246582031,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6872088927159575,0.0013513565063476562,0,0,npl03,768.8234672546387,5.199164152145386,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6944292237442923,0.0013513565063476562,0,0,npl03,768.8234672546387,2.762113571166992,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6919634703196347,0.0013513565063476562,0,0,npl03,768.8234672546387,2.991541862487793,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.76875,0.0007874965667724609,0,0,npl03,770.9540750980377,0.39661359786987305,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6766018239461427,0.0007874965667724609,0,0,npl03,770.9540750980377,6.207135438919067,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6811872146118721,0.0007874965667724609,0,0,npl03,770.9540750980377,2.714794874191284,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6847488584474886,0.0007874965667724609,0,0,npl03,770.9540750980377,2.5236287117004395,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.59375,0.001325845718383789,0,0,npl03,126.79009366035461,0.17624568939208984,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5596109436768563,0.001325845718383789,0,0,npl03,126.79009366035461,7.823582172393799,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5572602739726027,0.001325845718383789,0,0,npl03,126.79009366035461,3.239509344100952,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5538812785388127,0.001325845718383789,0,0,npl03,126.79009366035461,3.6087169647216797,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.70625,0.0009756088256835938,0,0,npl03,137.51083397865295,0.5360932350158691,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.660965204117578,0.0009756088256835938,0,0,npl03,137.51083397865295,8.03330397605896,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6612785388127853,0.0009756088256835938,0,0,npl03,137.51083397865295,3.654505491256714,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.6635616438356164,0.0009756088256835938,0,0,npl03,137.51083397865295,3.023738384246826,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.63125,0.0009424686431884766,0,0,npl03,138.0081651210785,0.10946989059448242,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.598986261693217,0.0009424686431884766,0,0,npl03,138.0081651210785,5.787036895751953,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6412785388127853,0.0009424686431884766,0,0,npl03,138.0081651210785,3.0522713661193848,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.637351598173516,0.0009424686431884766,0,0,npl03,138.0081651210785,2.9166135787963867,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7375,0.0007894039154052734,0,0,npl03,140.58794856071472,0.10766100883483887,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5750714313671768,0.0007894039154052734,0,0,npl03,140.58794856071472,7.458061933517456,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5770776255707762,0.0007894039154052734,0,0,npl03,140.58794856071472,3.015721321105957,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5754337899543379,0.0007894039154052734,0,0,npl03,140.58794856071472,3.2203450202941895,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.73125,0.0006418228149414062,0,0,npl03,138.28377318382263,0.5295989513397217,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6648596813965322,0.0006418228149414062,0,0,npl03,138.28377318382263,6.8413050174713135,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6700456621004567,0.0006418228149414062,0,0,npl03,138.28377318382263,3.5447781085968018,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6687671232876713,0.0006418228149414062,0,0,npl03,138.28377318382263,3.0818874835968018,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7875,0.009727239608764648,0,0,npl03,145.50967621803284,0.10220861434936523,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6614740302947277,0.009727239608764648,0,0,npl03,145.50967621803284,2.3821463584899902,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6930593607305936,0.009727239608764648,0,0,npl03,145.50967621803284,0.7700817584991455,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7025570776255707,0.009727239608764648,0,0,npl03,145.50967621803284,0.8363134860992432,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.725,0.0011184215545654297,0,0,npl03,140.90312218666077,0.6078891754150391,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6608673529296646,0.0011184215545654297,0,0,npl03,140.90312218666077,7.292213439941406,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6661187214611872,0.0011184215545654297,0,0,npl03,140.90312218666077,3.38663387298584,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6631963470319635,0.0011184215545654297,0,0,npl03,140.90312218666077,3.637324810028076,MiniBooNE,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.6833333333333333,0.0015404224395751953,0,0,npl03,857.5986571311951,0.15216445922851562,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6797330619593722,0.0015404224395751953,0,0,npl03,857.5986571311951,7.058161497116089,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6869406392694064,0.0015404224395751953,0,0,npl03,857.5986571311951,3.073357582092285,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6827397260273973,0.0015404224395751953,0,0,npl03,857.5986571311951,2.659684419631958,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,0.75,0.0008451938629150391,0,0,npl03,816.0286543369293,0.49306535720825195,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6562879173353164,0.0008451938629150391,0,0,npl03,816.0286543369293,7.195412874221802,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6557077625570776,0.0008451938629150391,0,0,npl03,816.0286543369293,2.807908773422241,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6523287671232877,0.0008451938629150391,0,0,npl03,816.0286543369293,3.018824338912964,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.6444444444444444,0.0008249282836914062,0,0,npl03,149.65903425216675,0.22989988327026367,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.5777525539160046,0.0008249282836914062,0,0,npl03,149.65903425216675,7.61356520652771,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.5777168949771689,0.0008249282836914062,0,0,npl03,149.65903425216675,3.2968738079071045,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5754337899543379,0.0008249282836914062,0,0,npl03,149.65903425216675,3.4779772758483887,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.7555555555555555,0.0007503032684326172,0,0,npl03,164.53020095825195,0.524683952331543,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6270695526243688,0.0007503032684326172,0,0,npl03,164.53020095825195,8.844268560409546,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.6264840182648401,0.0007503032684326172,0,0,npl03,164.53020095825195,3.359159469604492,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.626392694063927,0.0007503032684326172,0,0,npl03,164.53020095825195,3.639802932739258,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6444444444444444,0.0007984638214111328,0,0,npl03,150.2015895843506,0.18293118476867676,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6221378527535324,0.0007984638214111328,0,0,npl03,150.2015895843506,4.942582845687866,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.64,0.0007984638214111328,0,0,npl03,150.2015895843506,2.6059091091156006,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6350684931506849,0.0007984638214111328,0,0,npl03,150.2015895843506,2.504293918609619,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.7722222222222223,0.009603261947631836,0,0,npl03,161.03944897651672,0.2608225345611572,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5929781987553329,0.009603261947631836,0,0,npl03,161.03944897651672,8.126012802124023,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5936986301369863,0.009603261947631836,0,0,npl03,161.03944897651672,2.704364061355591,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5932420091324201,0.009603261947631836,0,0,npl03,161.03944897651672,3.262089252471924,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC ] -> Onehot
Train,0.75,0.0009207725524902344,0,0,npl03,156.09751272201538,0.42215824127197266,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6293005597087948,0.0009207725524902344,0,0,npl03,156.09751272201538,7.988051891326904,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.6284931506849315,0.0009207725524902344,0,0,npl03,156.09751272201538,2.8467562198638916,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.6274885844748859,0.0009207725524902344,0,0,npl03,156.09751272201538,3.249671459197998,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.8055555555555556,0.0014123916625976562,0,0,npl03,154.68539786338806,0.1998147964477539,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6281459156914164,0.0014123916625976562,0,0,npl03,154.68539786338806,2.8363373279571533,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.694703196347032,0.0014123916625976562,0,0,npl03,154.68539786338806,1.250180721282959,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.7039269406392694,0.0014123916625976562,0,0,npl03,154.68539786338806,0.9818985462188721,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ENC ] -> Onehot
Train,0.75,0.0010120868682861328,0,0,npl03,162.9656572341919,0.5015223026275635,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6285960311558183,0.0010120868682861328,0,0,npl03,162.9656572341919,7.860386371612549,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6273059360730594,0.0010120868682861328,0,0,npl03,162.9656572341919,3.0994622707366943,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6271232876712329,0.0010120868682861328,0,0,npl03,162.9656572341919,2.982975959777832,MiniBooNE,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.645,0.0008447170257568359,0,0,npl03,801.9553682804108,0.16310858726501465,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6500645817840229,0.0008447170257568359,0,0,npl03,801.9553682804108,7.033642292022705,MiniBooNE,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
