Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8968014916810098,-1,0,0,0.4481086730957031,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.8898015022277832,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7567370654582871,-1,0,0,0.8898015022277832,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7518008542104928,-1,0,0,0.8898015022277832,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7530439217186204,-1,0,0,0.8898015022277832,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,1.0814602375030518,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7743613697502982,-1,0,0,1.0814602375030518,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7734270414993306,-1,0,0,1.0814602375030518,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7670284311850577,-1,0,0,1.0814602375030518,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.4820578098297119,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6418950199667416,-1,0,0,0.4820578098297119,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6419567157518965,-1,0,0,0.4820578098297119,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6299403965066616,-1,0,0,0.4820578098297119,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.545363187789917,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9247132973145151,-1,0,0,0.545363187789917,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9219576719576719,-1,0,0,0.545363187789917,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9016143940842736,-1,0,0,0.545363187789917,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.8930087089538574,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.8168685237253197,-1,0,0,0.8930087089538574,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8273411104736406,-1,0,0,0.8930087089538574,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8225680499776885,-1,0,0,0.8930087089538574,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.6321320533752441,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7154053677992935,-1,0,0,0.6321320533752441,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.747569643653981,-1,0,0,0.6321320533752441,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7282064767004526,-1,0,0,0.6321320533752441,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.7835335731506348,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9210517490608686,-1,0,0,0.7835335731506348,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.9137183655255945,-1,0,0,0.7835335731506348,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.9026821572002295,-1,0,0,0.7835335731506348,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,0.8354911804199219,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.7566645674004099,-1,0,0,0.8354911804199219,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.757378721234143,-1,0,0,0.8354911804199219,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7523666092943202,-1,0,0,0.8354911804199219,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.5846688747406006,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7660358813965106,-1,0,0,0.5846688747406006,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7640641932810608,-1,0,0,0.5846688747406006,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7558009817045961,-1,0,0,0.5846688747406006,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.95,-1,0,0,1.3319644927978516,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6874538808086401,-1,0,0,1.3319644927978516,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6875677312424301,-1,0,0,1.3319644927978516,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6711608338114362,-1,0,0,1.3319644927978516,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.6544392108917236,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9077246873752447,-1,0,0,0.6544392108917236,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9081006565946326,-1,0,0,0.6544392108917236,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.8921160833811437,-1,0,0,0.6544392108917236,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.5577185153961182,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.741286402124431,-1,0,0,0.5577185153961182,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.7561436221074775,-1,0,0,0.5577185153961182,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.7450994454006502,-1,0,0,0.5577185153961182,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,1.4747123718261719,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7189000302796766,-1,0,0,1.4747123718261719,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.7272183973991203,-1,0,0,1.4747123718261719,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.7371390323197552,-1,0,0,1.4747123718261719,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.5098326206207275,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.9000985502055047,-1,0,0,0.5098326206207275,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.906929304519666,-1,0,0,0.5098326206207275,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.8992318480270287,-1,0,0,0.5098326206207275,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,-1,0,0,1.9891550540924072,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6959973104785526,-1,0,0,1.9891550540924072,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.7198396761649775,-1,0,0,1.9891550540924072,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.7144211767705744,-1,0,0,1.9891550540924072,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,-1,0,0,0.2736797332763672,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.7897985375107228,-1,0,0,0.2736797332763672,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7854114872187161,-1,0,0,0.2736797332763672,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7776980939631541,-1,0,0,0.2736797332763672,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,-1,0,0,0.6615304946899414,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6128905327292249,-1,0,0,0.6615304946899414,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6214221967234015,-1,0,0,0.6615304946899414,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6097166443551986,-1,0,0,0.6615304946899414,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,-1,0,0,0.45357370376586914,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.9243582052009257,-1,0,0,0.45357370376586914,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.9262924714731944,-1,0,0,0.45357370376586914,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.9056543634856888,-1,0,0,0.45357370376586914,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,-1,0,0,0.5429081916809082,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.7974833519703679,-1,0,0,0.5429081916809082,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.8093883470389494,-1,0,0,0.5429081916809082,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.8050137056161153,-1,0,0,0.5429081916809082,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,-1,0,0,0.534334659576416,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.7120303972344806,-1,0,0,0.534334659576416,-1,Pol,MLPClassifier,10,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
