Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.7750764964620387,0.0010285377502441406,0,0,npl15,8.612317562103271,0.009604215621948242,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.778072607891885,0.0010285377502441406,0,0,npl15,8.612317562103271,0.005976676940917969,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.0012412071228027344,0,0,npl15,8.60978651046753,0.0009214878082275391,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7211737905069942,0.0012412071228027344,0,0,npl15,8.60978651046753,0.05952048301696777,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7246764837126283,0.0012412071228027344,0,0,npl15,8.60978651046753,0.010104656219482422,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7204293363931917,0.0012412071228027344,0,0,npl15,8.60978651046753,0.00625157356262207,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,0.001058340072631836,0,0,npl15,8.211049556732178,0.0007827281951904297,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.4973528961155065,0.001058340072631836,0,0,npl15,8.211049556732178,0.05779910087585449,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49370497864473767,0.001058340072631836,0,0,npl15,8.211049556732178,0.011238813400268555,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5023267673870083,0.001058340072631836,0,0,npl15,8.211049556732178,0.006249666213989258,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.001018524169921875,0,0,npl15,8.200202465057373,0.0007598400115966797,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.723764879631883,0.001018524169921875,0,0,npl15,8.200202465057373,0.05871081352233887,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.731513355007331,0.001018524169921875,0,0,npl15,8.200202465057373,0.010115385055541992,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7303898132211386,0.001018524169921875,0,0,npl15,8.200202465057373,0.005978822708129883,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0008828639984130859,0,0,npl15,8.218061685562134,0.0006506443023681641,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5414189107698294,0.0008828639984130859,0,0,npl15,8.218061685562134,0.004273653030395508,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6629852744310576,0.0008828639984130859,0,0,npl15,8.218061685562134,0.0012755393981933594,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.6596544909797921,0.0008828639984130859,0,0,npl15,8.218061685562134,0.001260519027709961,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0010082721710205078,0,0,npl15,8.22689151763916,0.0008101463317871094,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5597524033807387,0.0010082721710205078,0,0,npl15,8.22689151763916,0.05860447883605957,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5597628609676802,0.0010082721710205078,0,0,npl15,8.22689151763916,0.010335683822631836,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5587349397590361,0.0010082721710205078,0,0,npl15,8.22689151763916,0.006029367446899414,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.0009887218475341797,0,0,npl15,8.21577525138855,0.0007381439208984375,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7854323130124279,0.0009887218475341797,0,0,npl15,8.21577525138855,0.059128761291503906,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.792853955504558,0.0009887218475341797,0,0,npl15,8.21577525138855,0.010129451751708984,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7802639127940333,0.0009887218475341797,0,0,npl15,8.21577525138855,0.0062863826751708984,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0008695125579833984,0,0,npl15,8.210921049118042,0.0006620883941650391,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5069982881352894,0.0008695125579833984,0,0,npl15,8.210921049118042,0.004266500473022461,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7450994454006502,0.0008695125579833984,0,0,npl15,8.210921049118042,0.0012383460998535156,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7405415312041819,0.0008695125579833984,0,0,npl15,8.210921049118042,0.0011925697326660156,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0010211467742919922,0,0,npl15,8.21213698387146,0.0007650852203369141,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7109073988627703,0.0010211467742919922,0,0,npl15,8.21213698387146,0.059894561767578125,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7210269650028687,0.0010211467742919922,0,0,npl15,8.21213698387146,0.010298013687133789,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7209074392809333,0.0010211467742919922,0,0,npl15,8.21213698387146,0.006178140640258789,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.95,0.001020193099975586,0,0,npl15,8.194587707519531,0.0008001327514648438,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6892925510654003,0.001020193099975586,0,0,npl15,8.194587707519531,0.061763763427734375,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6978310065659463,0.001020193099975586,0,0,npl15,8.194587707519531,0.009882926940917969,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.683774781666348,0.001020193099975586,0,0,npl15,8.194587707519531,0.006533622741699219,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.0008814334869384766,0,0,npl15,8.203721523284912,0.0006635189056396484,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.603645577136775,0.0008814334869384766,0,0,npl15,8.203721523284912,0.004533529281616211,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.6946117804551539,0.0008814334869384766,0,0,npl15,8.203721523284912,0.0012555122375488281,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7057993880283037,0.0008814334869384766,0,0,npl15,8.203721523284912,0.0012023448944091797,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0010042190551757812,0,0,npl15,8.198831558227539,0.0008220672607421875,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7616864450663701,0.0010042190551757812,0,0,npl15,8.198831558227539,0.05987286567687988,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.757960413080895,0.0010042190551757812,0,0,npl15,8.198831558227539,0.011497974395751953,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7641996557659209,0.0010042190551757812,0,0,npl15,8.198831558227539,0.006236553192138672,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.975,0.000982046127319336,0,0,npl15,8.203790664672852,0.0007958412170410156,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7687173542790053,0.000982046127319336,0,0,npl15,8.203790664672852,0.06060338020324707,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7684468030853573,0.000982046127319336,0,0,npl15,8.203790664672852,0.010416030883789062,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7684149295595079,0.000982046127319336,0,0,npl15,8.203790664672852,0.00621342658996582,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8999999999999999,0.0008347034454345703,0,0,npl15,8.212486505508423,0.0006544589996337891,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6433050634944373,0.0008347034454345703,0,0,npl15,8.212486505508423,0.004332780838012695,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7251545866003697,0.0008347034454345703,0,0,npl15,8.212486505508423,0.0012509822845458984,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7097278000892459,0.0008347034454345703,0,0,npl15,8.212486505508423,0.0012078285217285156,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0010387897491455078,0,0,npl15,8.220013618469238,0.0008194446563720703,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7041555472152189,0.0010387897491455078,0,0,npl15,8.220013618469238,0.05939459800720215,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.7162140625996047,0.0010387897491455078,0,0,npl15,8.220013618469238,0.010016918182373047,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.7049786447376809,0.0010387897491455078,0,0,npl15,8.220013618469238,0.006106138229370117,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,1.0,0.001062154769897461,0,0,npl15,8.198916673660278,0.0007922649383544922,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7117022352937781,0.001062154769897461,0,0,npl15,8.198916673660278,0.06027722358703613,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7157439280933257,0.001062154769897461,0,0,npl15,8.198916673660278,0.01032257080078125,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7005482246446102,0.001062154769897461,0,0,npl15,8.198916673660278,0.00643157958984375,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.95,0.0008740425109863281,0,0,npl15,8.185636281967163,0.0006604194641113281,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5071258253691496,0.0008740425109863281,0,0,npl15,8.185636281967163,0.004289150238037109,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7766940778988972,0.0008740425109863281,0,0,npl15,8.185636281967163,0.0012254714965820312,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.7478485370051635,0.0008740425109863281,0,0,npl15,8.185636281967163,0.0011725425720214844,Pol,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,0.0012395381927490234,0,0,npl15,8.628473997116089,0.0009226799011230469,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7823975162616579,0.0012395381927490234,0,0,npl15,8.628473997116089,0.05985069274902344,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8035315866641168,0.0012395381927490234,0,0,npl15,8.628473997116089,0.009697675704956055,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7871724995218972,0.0012395381927490234,0,0,npl15,8.628473997116089,0.005959749221801758,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.0011134147644042969,0,0,npl15,8.616079568862915,0.0008234977722167969,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8106279388694425,0.0011134147644042969,0,0,npl15,8.616079568862915,0.059636831283569336,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8154363485688787,0.0011134147644042969,0,0,npl15,8.616079568862915,0.009624004364013672,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8131175495633327,0.0011134147644042969,0,0,npl15,8.616079568862915,0.00585484504699707,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9666666666666667,0.001119375228881836,0,0,npl15,8.623897075653076,0.0008208751678466797,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7843009612059579,0.001119375228881836,0,0,npl15,8.623897075653076,0.05967116355895996,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7916029196149679,0.001119375228881836,0,0,npl15,8.623897075653076,0.01029062271118164,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7848696372792758,0.001119375228881836,0,0,npl15,8.623897075653076,0.00588536262512207,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9833333333333334,0.001064300537109375,0,0,npl15,8.624563455581665,0.0008406639099121094,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7683326288129111,0.001064300537109375,0,0,npl15,8.624563455581665,0.059847354888916016,Pol,GaussianNB,30,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
