Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.551566572444866,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.5249999999999999,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6380556119408196,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6412372184988975,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6447354223817573,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.675,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6355188202735975,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6444472756260085,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6461473592177548,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.45,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6067370649800199,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6025225934707106,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5960256066002954,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.375,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6639322190391386,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6645976755500158,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6721917577792871,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.575,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6646584796867806,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6704922383549652,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6669460384229466,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.25,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6094173071116331,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5994263006355396,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5998413703107116,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.35000000000000003,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5662043000245562,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.5753941154497364,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5736713747624805,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.5,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6061745431769492,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6112504059572054,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6159166617743191,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.325,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5149667658109697,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5045946974607938,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5040060573143589,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.375,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6244771524055751,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6325170544814894,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.623716667741379,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.575,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.607671371779682,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6096439065342101,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6087379037376359,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.325,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5843340049038496,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5888173391542997,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5850991499719986,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.475,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6478352669191951,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6519182788355842,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.655592370247726,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.625,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5988154926030005,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5944485913766346,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6002334531985205,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.45,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6126127699686903,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5992827447542199,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5985703758574039,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,20,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.3666666666666667,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6418250289226688,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6358403410425623,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6444180346793117,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.4,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6486171959742392,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6527221703766555,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6489967372586963,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.35,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6110000930205408,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6086947475662893,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6179238074889596,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.23333333333333334,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6186810880890375,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6084877040429701,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6165364660611705,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.35,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6237527238765161,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6285940316695827,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6307765657944815,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.4833333333333333,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.664678770522884,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6713143150672916,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6736693001932664,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.6499999999999999,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6512769409722141,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6467767425779898,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6494581150357184,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.55,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.6180976712927972,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.6143381410647268,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.6163238761850041,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.5166666666666666,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6377555742797311,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.6291705015983695,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.6467140695038432,-1,0,0,Unknown,-1,-1,TwoDPlanes,KNeighborsClassifier,30,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
