Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.9870517928286853,0.07105731964111328,0,0,Unknown,3.710909128189087,0.0021343231201171875,LawSchoolAdmissions,XGBClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,1.0,0.04795217514038086,0,0,Unknown,5.5561888217926025,0.0017592906951904297,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.7600769698197285,0.04795217514038086,0,0,Unknown,5.5561888217926025,0.004508256912231445,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.752835538752363,0.04795217514038086,0,0,Unknown,5.5561888217926025,0.0020661354064941406,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.7483459357277883,0.04795217514038086,0,0,Unknown,5.5561888217926025,0.002043485641479492,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,0.07622456550598145,0,0,Unknown,5.597288370132446,0.0019083023071289062,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.9638338282158873,0.07622456550598145,0,0,Unknown,5.597288370132446,0.004661083221435547,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.9697740230006251,0.07622456550598145,0,0,Unknown,5.597288370132446,0.0021338462829589844,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.9580327084855286,0.07622456550598145,0,0,Unknown,5.597288370132446,0.002131223678588867,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,1.0,0.09891271591186523,0,0,Unknown,3.7679831981658936,0.0018694400787353516,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.629937208831274,0.09891271591186523,0,0,Unknown,3.7679831981658936,0.004558086395263672,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.6313799621928167,0.09891271591186523,0,0,Unknown,3.7679831981658936,0.0020585060119628906,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.6349243856332704,0.09891271591186523,0,0,Unknown,3.7679831981658936,0.00202178955078125,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,0.10809850692749023,0,0,Unknown,3.7547574043273926,0.0019822120666503906,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8991037391231955,0.10809850692749023,0,0,Unknown,3.7547574043273926,0.005097389221191406,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.8979027180502941,0.10809850692749023,0,0,Unknown,3.7547574043273926,0.002260923385620117,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.8983498896662876,0.10809850692749023,0,0,Unknown,3.7547574043273926,0.0022406578063964844,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.09363842010498047,0,0,Unknown,3.7188968658447266,0.002009868621826172,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.7543376462332776,0.09363842010498047,0,0,Unknown,3.7188968658447266,0.004461526870727539,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.7570229479059188,0.09363842010498047,0,0,Unknown,3.7188968658447266,0.002118825912475586,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.7606436258745735,0.09363842010498047,0,0,Unknown,3.7188968658447266,0.002056598663330078,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,0.06417346000671387,0,0,Unknown,3.791612148284912,0.0019032955169677734,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.9782330345710628,0.06417346000671387,0,0,Unknown,3.791612148284912,0.004561424255371094,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.976593625498008,0.06417346000671387,0,0,Unknown,3.791612148284912,0.0021233558654785156,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.9790836653386454,0.06417346000671387,0,0,Unknown,3.791612148284912,0.002123594284057617,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,0.07513999938964844,0,0,Unknown,3.795778512954712,0.0019299983978271484,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9973379044591819,0.07513999938964844,0,0,Unknown,3.795778512954712,0.004843235015869141,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.9925298804780877,0.07513999938964844,0,0,Unknown,3.795778512954712,0.0022466182708740234,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.9950199203187251,0.07513999938964844,0,0,Unknown,3.795778512954712,0.0022401809692382812,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.08993673324584961,0,0,Unknown,3.7533769607543945,0.001940011978149414,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.7762021920068233,0.08993673324584961,0,0,Unknown,3.7533769607543945,0.0045092105865478516,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.7834653823270246,0.08993673324584961,0,0,Unknown,3.7533769607543945,0.0021262168884277344,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.773101356389188,0.08993673324584961,0,0,Unknown,3.7533769607543945,0.0040247440338134766,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.08010172843933105,0,0,Unknown,3.7759921550750732,0.0019447803497314453,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.9970178020264033,0.08010172843933105,0,0,Unknown,3.7759921550750732,0.004859447479248047,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.9925298804780877,0.08010172843933105,0,0,Unknown,3.7759921550750732,0.0022635459899902344,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.9945219123505976,0.08010172843933105,0,0,Unknown,3.7759921550750732,0.002261638641357422,LawSchoolAdmissions,XGBClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
