Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.6368589937640008,5.491731643676758,0,0,npl17,0.7450881004333496,0.013928651809692383,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6509353998910213,5.491731643676758,0,0,npl17,0.7450881004333496,0.005173206329345703,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.86,8.087503910064697,0,0,npl17,1.0017287731170654,0.003765583038330078,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.664908503767492,8.087503910064697,0,0,npl17,1.0017287731170654,0.02669072151184082,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6644633811628424,8.087503910064697,0,0,npl17,1.0017287731170654,0.010534048080444336,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6554822304292547,8.087503910064697,0,0,npl17,1.0017287731170654,0.007848739624023438,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.8,5.022840738296509,0,0,npl17,1.0317206382751465,0.0031023025512695312,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6403659849300323,5.022840738296509,0,0,npl17,1.0317206382751465,0.026848554611206055,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.6428139694456216,5.022840738296509,0,0,npl17,1.0317206382751465,0.016920804977416992,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.658540695445097,5.022840738296509,0,0,npl17,1.0317206382751465,0.010224342346191406,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.84,8.512994527816772,0,0,npl17,1.2639577388763428,0.0037059783935546875,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.6522066738428418,8.512994527816772,0,0,npl17,1.2639577388763428,0.028135061264038086,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.6554211822163023,8.512994527816772,0,0,npl17,1.2639577388763428,0.008700847625732422,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.6549812314584973,8.512994527816772,0,0,npl17,1.2639577388763428,0.01109170913696289,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,0.915,5.892240047454834,0,0,npl17,1.5222351551055908,0.002888917922973633,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.6393972012917115,5.892240047454834,0,0,npl17,1.5222351551055908,0.02799057960510254,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.649412221751327,5.892240047454834,0,0,npl17,1.5222351551055908,0.05929398536682129,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.6333646142358378,5.892240047454834,0,0,npl17,1.5222351551055908,0.008268356323242188,CreditDefault,ResNet,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
