Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6359935326751331,-1.0,0,0,Unknown,118.7394688129425,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.94375,-1.0,0,0,Unknown,21.079055070877075,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.47933310177144844,-1.0,0,0,Unknown,21.079055070877075,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.4852433118374266,-1.0,0,0,Unknown,21.079055070877075,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.484189419715614,-1.0,0,0,Unknown,21.079055070877075,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,1.0,-1.0,0,0,Unknown,21.19339394569397,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5521014241055922,-1.0,0,0,Unknown,21.19339394569397,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.548682421704628,-1.0,0,0,Unknown,21.19339394569397,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5505412440758282,-1.0,0,0,Unknown,21.19339394569397,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.725,-1.0,0,0,Unknown,21.160818099975586,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6847119535553019,-1.0,0,0,Unknown,21.160818099975586,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.6834543092495744,-1.0,0,0,Unknown,21.160818099975586,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6832236857274335,-1.0,0,0,Unknown,21.160818099975586,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,1.0,-1.0,0,0,Unknown,20.787790298461914,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5129261152185779,-1.0,0,0,Unknown,20.787790298461914,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5133568071366424,-1.0,0,0,Unknown,20.787790298461914,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5175565842667036,-1.0,0,0,Unknown,20.787790298461914,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,-1.0,0,0,Unknown,20.69819450378418,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5021832977720438,-1.0,0,0,Unknown,20.69819450378418,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5068719214226356,-1.0,0,0,Unknown,20.69819450378418,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.4947482342903343,-1.0,0,0,Unknown,20.69819450378418,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7124999999999999,-1.0,0,0,Unknown,20.799933195114136,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6817099191187417,-1.0,0,0,Unknown,20.799933195114136,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6810236199024078,-1.0,0,0,Unknown,20.799933195114136,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.678475715251963,-1.0,0,0,Unknown,20.799933195114136,-1.0,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.4711904525756836,0,0,cccxc546,20.633274793624878,0.0014410018920898438,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6410211879124696,0.4711904525756836,0,0,cccxc546,20.633274793624878,0.04188084602355957,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6363390658015398,0.4711904525756836,0,0,cccxc546,20.633274793624878,0.0056879520416259766,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6298416327952332,0.4711904525756836,0,0,cccxc546,20.633274793624878,0.008307695388793945,Jannis,LogisticRegression,80,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9277777777777778,-1.0,0,0,Unknown,116.88461112976074,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6830248598223589,-1.0,0,0,Unknown,116.88461112976074,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6752345995124144,-1.0,0,0,Unknown,116.88461112976074,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6806762636651542,-1.0,0,0,Unknown,116.88461112976074,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1.0,0,0,Unknown,115.89357948303223,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6403761226616385,-1.0,0,0,Unknown,115.89357948303223,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6400331709656515,-1.0,0,0,Unknown,115.89357948303223,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6392307608989052,-1.0,0,0,Unknown,115.89357948303223,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.9388888888888889,-1.0,0,0,Unknown,20.776771545410156,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.4968987247556195,-1.0,0,0,Unknown,20.776771545410156,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.49785486879446583,-1.0,0,0,Unknown,20.776771545410156,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.5089746653009779,-1.0,0,0,Unknown,20.776771545410156,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.9944444444444445,-1.0,0,0,Unknown,21.292743921279907,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5678807125490002,-1.0,0,0,Unknown,21.292743921279907,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5601382336265075,-1.0,0,0,Unknown,21.292743921279907,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5665265212760789,-1.0,0,0,Unknown,21.292743921279907,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.7055555555555555,-1.0,0,0,Unknown,21.207661390304565,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6817347293206966,-1.0,0,0,Unknown,21.207661390304565,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.678012752338649,-1.0,0,0,Unknown,21.207661390304565,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6813708957083006,-1.0,0,0,Unknown,21.207661390304565,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.9555555555555555,-1.0,0,0,Unknown,21.510698080062866,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.5121073785540614,-1.0,0,0,Unknown,21.510698080062866,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.5087356501068504,-1.0,0,0,Unknown,21.510698080062866,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Test,0.5198615593967906,-1.0,0,0,Unknown,21.510698080062866,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train,1.0,-1.0,0,0,Unknown,23.776048183441162,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5326254155708827,-1.0,0,0,Unknown,23.776048183441162,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Val,0.5322331627938252,-1.0,0,0,Unknown,23.776048183441162,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Test,0.5295935932024133,-1.0,0,0,Unknown,23.776048183441162,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC-BIN ] -> Onehot
Train,0.7,-1.0,0,0,Unknown,21.168821096420288,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train - Original,0.6783853520567658,-1.0,0,0,Unknown,21.168821096420288,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Val,0.6733829087218803,-1.0,0,0,Unknown,21.168821096420288,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Test,0.6768538704804143,-1.0,0,0,Unknown,21.168821096420288,-1.0,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ENC ] -> Onehot
Train,1.0,0.7020449638366699,0,0,cccxc546,20.580841779708862,0.0014753341674804688,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train - Original,0.6301046990522503,0.7020449638366699,0,0,cccxc546,20.580841779708862,0.04118180274963379,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Val,0.6236005613465541,0.7020449638366699,0,0,cccxc546,20.580841779708862,0.007512092590332031,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Test,0.6244034003805583,0.7020449638366699,0,0,cccxc546,20.580841779708862,0.00877070426940918,Jannis,LogisticRegression,90,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Original ] -> Onehot,Agglo,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => AG/REAL => ORI ] -> Onehot
Train,0.9299999999999999,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train - Original,0.6795266213466977,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Val,0.6724561785816434,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Test,0.6797496139562782,-1.0,0,0,Unknown,117.69844841957092,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Centroid => Original ] -> Onehot,Agglo,N/A,original,original,False,centroid,Onehot -> [ AG/SYN => ORI ] -> Onehot
Train,1.0,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train - Original,0.6477695628442415,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Val,0.6385268792492558,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Test,0.6416633805987332,-1.0,0,0,Unknown,116.4044919013977,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ Agglo / Closest => Original ] -> Onehot,Agglo,N/A,original,original,False,closest,Onehot -> [ AG/REAL => ORI ] -> Onehot
Train,0.91,-1.0,0,0,Unknown,20.742042779922485,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train - Original,0.48298020145883985,-1.0,0,0,Unknown,20.742042779922485,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Val,0.48766823693706224,-1.0,0,0,Unknown,20.742042779922485,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Test,0.49149054969044115,-1.0,0,0,Unknown,20.742042779922485,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC ] -> Onehot
Train,0.995,-1.0,0,0,Unknown,20.731000423431396,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5528705403661985,-1.0,0,0,Unknown,20.731000423431396,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Val,0.5447449044319932,-1.0,0,0,Unknown,20.731000423431396,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Test,0.5587635276165368,-1.0,0,0,Unknown,20.731000423431396,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Decoded-Binary ] -> Onehot,Agglo,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => AG/SYN => DEC-BIN ] -> Onehot
Train,0.6699999999999999,-1.0,0,0,Unknown,20.71730065345764,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train - Original,0.6811392844737756,-1.0,0,0,Unknown,20.71730065345764,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Val,0.678822535280144,-1.0,0,0,Unknown,20.71730065345764,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Test,0.6799824091251632,-1.0,0,0,Unknown,20.71730065345764,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Centroid => Encoded ] -> Onehot,Agglo,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => AG/SYN => ENC ] -> Onehot
Train,0.935,-1.0,0,0,Unknown,20.707179307937622,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Train - Original,0.4833771646901206,-1.0,0,0,Unknown,20.707179307937622,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
Val,0.4832588824909614,-1.0,0,0,Unknown,20.707179307937622,-1.0,Jannis,LogisticRegression,100,onehot,onehot,Onehot -> [ GNN-Encoded => Agglo / Closest => Decoded ] -> Onehot,Agglo,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => AG/REAL => DEC ] -> Onehot
