Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.4997694035808321,0.12032008171081543,0,0,Unknown,1.0590825080871582,0.01709270477294922,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.49975450623355816,0.12032008171081543,0,0,Unknown,1.0590825080871582,0.004884243011474609,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.49277035378981116,0.12032008171081543,0,0,Unknown,1.0590825080871582,0.004715919494628906,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.16340327262878418,0,0,Unknown,0.968907356262207,0.0021092891693115234,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5040255042335008,0.16340327262878418,0,0,Unknown,0.968907356262207,0.02220296859741211,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.49716946262219425,0.16340327262878418,0,0,Unknown,0.968907356262207,0.005853176116943359,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5068767762793522,0.16340327262878418,0,0,Unknown,0.968907356262207,0.005593061447143555,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12189149856567383,0,0,Unknown,0.9212923049926758,0.0018444061279296875,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5048922640113327,0.12189149856567383,0,0,Unknown,0.9212923049926758,0.016071557998657227,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5049904225810111,0.12189149856567383,0,0,Unknown,0.9212923049926758,0.004628181457519531,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5017738742485248,0.12189149856567383,0,0,Unknown,0.9212923049926758,0.0045468807220458984,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,0.995,0.15808701515197754,0,0,Unknown,1.205923080444336,0.002117156982421875,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5007288196573662,0.15808701515197754,0,0,Unknown,1.205923080444336,0.022109270095825195,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.4981167695986959,0.15808701515197754,0,0,Unknown,1.205923080444336,0.005835771560668945,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.49573323086888443,0.15808701515197754,0,0,Unknown,1.205923080444336,0.0056192874908447266,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.1288595199584961,0,0,Unknown,1.2051281929016113,0.0017957687377929688,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5053995740215271,0.1288595199584961,0,0,Unknown,1.2051281929016113,0.01599597930908203,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5116873143022196,0.1288595199584961,0,0,Unknown,1.2051281929016113,0.004666566848754883,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5020230851636716,0.1288595199584961,0,0,Unknown,1.2051281929016113,0.0049741268157958984,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.17182230949401855,0,0,Unknown,0.8865706920623779,0.0023069381713867188,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.5022278800797738,0.17182230949401855,0,0,Unknown,0.8865706920623779,0.02226090431213379,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.5040141105447506,0.17182230949401855,0,0,Unknown,0.8865706920623779,0.005821943283081055,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.5046796420898915,0.17182230949401855,0,0,Unknown,0.8865706920623779,0.005667209625244141,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.12266969680786133,0,0,Unknown,1.0263800621032715,0.0017523765563964844,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,0.5056366366038392,0.12266969680786133,0,0,Unknown,1.0263800621032715,0.016270160675048828,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,0.5064745387606199,0.12266969680786133,0,0,Unknown,1.0263800621032715,0.004747629165649414,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,0.5036980722757648,0.12266969680786133,0,0,Unknown,1.0263800621032715,0.004608631134033203,NumerAI,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
