Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5077625570776255,0.0014264583587646484,0,0,npl25,32.11622476577759,0.10326051712036133,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.0011386871337890625,0,0,npl25,31.982885360717773,0.0008828639984130859,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5600023484285099,0.0011386871337890625,0,0,npl25,31.982885360717773,0.5161488056182861,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5618264840182648,0.0011386871337890625,0,0,npl25,31.982885360717773,0.10530209541320801,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5616438356164384,0.0011386871337890625,0,0,npl25,31.982885360717773,0.10327935218811035,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0015273094177246094,0,0,npl25,32.55589413642883,0.0010385513305664062,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6544678852401269,0.0015273094177246094,0,0,npl25,32.55589413642883,0.4745786190032959,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.661095890410959,0.0015273094177246094,0,0,npl25,32.55589413642883,0.0979456901550293,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6616438356164384,0.0015273094177246094,0,0,npl25,32.55589413642883,0.09479880332946777,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.75,0.0012125968933105469,0,0,npl25,32.57859492301941,0.0008866786956787109,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6980508043367646,0.0012125968933105469,0,0,npl25,32.57859492301941,0.4758739471435547,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7020091324200913,0.0012125968933105469,0,0,npl25,32.57859492301941,0.0974726676940918,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6995433789954337,0.0012125968933105469,0,0,npl25,32.57859492301941,0.09594869613647461,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.775,0.0023076534271240234,0,0,npl25,32.03670358657837,0.001413106918334961,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5812556264433051,0.0023076534271240234,0,0,npl25,32.03670358657837,0.47962379455566406,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5885844748858448,0.0023076534271240234,0,0,npl25,32.03670358657837,0.09825515747070312,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5899543378995433,0.0023076534271240234,0,0,npl25,32.03670358657837,0.09331727027893066,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7,0.001405477523803711,0,0,npl25,28.730794429779053,0.0010209083557128906,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.41813769619163177,0.001405477523803711,0,0,npl25,28.730794429779053,0.5396785736083984,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.41424657534246573,0.001405477523803711,0,0,npl25,28.730794429779053,0.11121940612792969,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.41424657534246573,0.001405477523803711,0,0,npl25,28.730794429779053,0.10757040977478027,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.55,0.0014519691467285156,0,0,npl25,28.766021966934204,0.0009732246398925781,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5009393714039688,0.0014519691467285156,0,0,npl25,28.766021966934204,0.539414644241333,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.4984474885844749,0.0014519691467285156,0,0,npl25,28.766021966934204,0.10825181007385254,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.49945205479452054,0.0014519691467285156,0,0,npl25,28.766021966934204,0.1028432846069336,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.625,0.0017328262329101562,0,0,npl25,28.660654306411743,0.0008075237274169922,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.4946573251399272,0.0017328262329101562,0,0,npl25,28.660654306411743,0.01894521713256836,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.45671232876712325,0.0017328262329101562,0,0,npl25,28.660654306411743,0.003848552703857422,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.4524200913242009,0.0017328262329101562,0,0,npl25,28.660654306411743,0.0034706592559814453,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.875,0.0012969970703125,0,0,npl25,28.650126934051514,0.0009267330169677734,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5597675055775178,0.0012969970703125,0,0,npl25,28.650126934051514,0.5000529289245605,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5618264840182648,0.0012969970703125,0,0,npl25,28.650126934051514,0.10626220703125,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5592694063926941,0.0012969970703125,0,0,npl25,28.650126934051514,0.10280323028564453,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.7,0.0011165142059326172,0,0,npl25,28.670997381210327,0.0008118152618408203,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5600023484285099,0.0011165142059326172,0,0,npl25,28.670997381210327,0.5393993854522705,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5618264840182648,0.0011165142059326172,0,0,npl25,28.670997381210327,0.10385870933532715,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5616438356164384,0.0011165142059326172,0,0,npl25,28.670997381210327,0.10083293914794922,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.85,0.0011191368103027344,0,0,npl25,28.62809920310974,0.0007750988006591797,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0011191368103027344,0,0,npl25,28.62809920310974,0.01765608787536621,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5790867579908676,0.0011191368103027344,0,0,npl25,28.62809920310974,0.003844022750854492,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.580730593607306,0.0011191368103027344,0,0,npl25,28.62809920310974,0.0034847259521484375,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.95,0.0010788440704345703,0,0,npl25,28.67446780204773,0.000812530517578125,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5585345806098085,0.0010788440704345703,0,0,npl25,28.67446780204773,0.5115230083465576,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5523287671232877,0.0010788440704345703,0,0,npl25,28.67446780204773,0.1009376049041748,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5597260273972602,0.0010788440704345703,0,0,npl25,28.67446780204773,0.09930539131164551,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0013742446899414062,0,0,npl25,29.18827533721924,0.0008928775787353516,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6544678852401269,0.0013742446899414062,0,0,npl25,29.18827533721924,0.5187399387359619,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.661095890410959,0.0013742446899414062,0,0,npl25,29.18827533721924,0.10420489311218262,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6616438356164384,0.0013742446899414062,0,0,npl25,29.18827533721924,0.10490679740905762,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.875,0.0009455680847167969,0,0,npl25,28.685606718063354,0.0006897449493408203,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5809816431171474,0.0009455680847167969,0,0,npl25,28.685606718063354,0.01982569694519043,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6,0.0009455680847167969,0,0,npl25,28.685606718063354,0.003905773162841797,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5964383561643836,0.0009455680847167969,0,0,npl25,28.685606718063354,0.0035364627838134766,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.7749999999999999,0.0010883808135986328,0,0,npl25,28.66645646095276,0.0008752346038818359,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.6026654663587616,0.0010883808135986328,0,0,npl25,28.66645646095276,0.5002238750457764,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.6042009132420092,0.0010883808135986328,0,0,npl25,28.66645646095276,0.10544443130493164,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.6036529680365297,0.0010883808135986328,0,0,npl25,28.66645646095276,0.10326480865478516,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.75,0.0011544227600097656,0,0,npl25,28.653791666030884,0.0008106231689453125,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6970135817448824,0.0011544227600097656,0,0,npl25,28.653791666030884,0.5137932300567627,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7011872146118722,0.0011544227600097656,0,0,npl25,28.653791666030884,0.10005784034729004,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6988127853881279,0.0011544227600097656,0,0,npl25,28.653791666030884,0.0982663631439209,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.0011343955993652344,0,0,npl25,28.640246391296387,0.0007920265197753906,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0011343955993652344,0,0,npl25,28.640246391296387,0.01744222640991211,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.6054794520547946,0.0011343955993652344,0,0,npl25,28.640246391296387,0.0038259029388427734,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.6128767123287671,0.0011343955993652344,0,0,npl25,28.640246391296387,0.003407716751098633,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,0.775,0.0012760162353515625,0,0,npl25,28.64405131340027,0.0009965896606445312,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5835453442404791,0.0012760162353515625,0,0,npl25,28.64405131340027,0.4978964328765869,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5906849315068493,0.0012760162353515625,0,0,npl25,28.64405131340027,0.10684084892272949,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5923287671232876,0.0012760162353515625,0,0,npl25,28.64405131340027,0.1055300235748291,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,0.775,0.0011470317840576172,0,0,npl25,28.666435956954956,0.0008337497711181641,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5812556264433051,0.0011470317840576172,0,0,npl25,28.666435956954956,0.5121326446533203,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5885844748858448,0.0011470317840576172,0,0,npl25,28.666435956954956,0.09895014762878418,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5899543378995433,0.0011470317840576172,0,0,npl25,28.666435956954956,0.09800052642822266,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,0.725,0.0008921623229980469,0,0,npl25,28.656646728515625,0.0006759166717529297,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5,0.0008921623229980469,0,0,npl25,28.656646728515625,0.01859760284423828,MiniBooNE,GaussianNB,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
