Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.8012505742624964,0.060854196548461914,0,0,Unknown,0.47786474227905273,0.0022089481353759766,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.027714014053344727,0,0,Unknown,0.4714820384979248,0.0016057491302490234,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.027714014053344727,0,0,Unknown,0.4714820384979248,0.0038957595825195312,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.027714014053344727,0,0,Unknown,0.4714820384979248,0.0019130706787109375,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.027714014053344727,0,0,Unknown,0.4714820384979248,0.001878976821899414,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05480813980102539,0,0,Unknown,0.46723175048828125,0.0019259452819824219,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8222351738607263,0.05480813980102539,0,0,Unknown,0.46723175048828125,0.0046539306640625,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8236477530332357,0.05480813980102539,0,0,Unknown,0.46723175048828125,0.0021495819091796875,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8143559975598551,0.05480813980102539,0,0,Unknown,0.46723175048828125,0.0021970272064208984,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.027323007583618164,0,0,Unknown,0.49213075637817383,0.0017631053924560547,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.027323007583618164,0,0,Unknown,0.49213075637817383,0.003911018371582031,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.027323007583618164,0,0,Unknown,0.49213075637817383,0.0019021034240722656,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.027323007583618164,0,0,Unknown,0.49213075637817383,0.0018737316131591797,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.0484921932220459,0,0,Unknown,0.4676215648651123,0.0018887519836425781,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8062082236175816,0.0484921932220459,0,0,Unknown,0.4676215648651123,0.004634380340576172,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8078668313513432,0.0484921932220459,0,0,Unknown,0.4676215648651123,0.0021317005157470703,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.7997565503581139,0.0484921932220459,0,0,Unknown,0.4676215648651123,0.0021562576293945312,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.026192426681518555,0,0,Unknown,0.42766714096069336,0.0014929771423339844,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.026192426681518555,0,0,Unknown,0.42766714096069336,0.0037059783935546875,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.026192426681518555,0,0,Unknown,0.42766714096069336,0.0017998218536376953,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.026192426681518555,0,0,Unknown,0.42766714096069336,0.0017812252044677734,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05102419853210449,0,0,Unknown,0.4444451332092285,0.0019638538360595703,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.861079974732418,0.05102419853210449,0,0,Unknown,0.4444451332092285,0.004479169845581055,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.858543143117511,0.05102419853210449,0,0,Unknown,0.4444451332092285,0.002035379409790039,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.859412068173431,0.05102419853210449,0,0,Unknown,0.4444451332092285,0.002028942108154297,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.030719995498657227,0,0,Unknown,0.4994196891784668,0.001798391342163086,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.030719995498657227,0,0,Unknown,0.4994196891784668,0.004335165023803711,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.030719995498657227,0,0,Unknown,0.4994196891784668,0.0021331310272216797,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.030719995498657227,0,0,Unknown,0.4994196891784668,0.0020813941955566406,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train,1.0,0.05362510681152344,0,0,Unknown,0.4302408695220947,0.0017390251159667969,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train - Original,0.8300442813768464,0.05362510681152344,0,0,Unknown,0.4302408695220947,0.004504203796386719,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Val,0.8291587901701323,0.05362510681152344,0,0,Unknown,0.4302408695220947,0.002019166946411133,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Test,0.8248292275133868,0.05362510681152344,0,0,Unknown,0.4302408695220947,0.0020411014556884766,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Centroid => Original ] -> Mixed,KMeans,N/A,original,original,False,centroid,Mixed -> [ KMeans/SYN => ORI ] -> Mixed
Train,1.0,0.030669689178466797,0,0,Unknown,0.45930957794189453,0.0017173290252685547,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Train - Original,1.0,0.030669689178466797,0,0,Unknown,0.45930957794189453,0.004288196563720703,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Val,1.0,0.030669689178466797,0,0,Unknown,0.45930957794189453,0.002122163772583008,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
Test,1.0,0.030669689178466797,0,0,Unknown,0.45930957794189453,0.0020704269409179688,LawSchoolAdmissions,XGBClassifier,100,mixed,mixed,Mixed -> [ KMeans / Closest => Original ] -> Mixed,KMeans,N/A,original,original,False,closest,Mixed -> [ KMeans/REAL => ORI ] -> Mixed
