Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,34.57432222366333,0,0,npl36,49.66181540489197,0.07806539535522461,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5575541108940909,34.57432222366333,0,0,npl36,49.66181540489197,0.11025214195251465,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5539250775471248,34.57432222366333,0,0,npl36,49.66181540489197,0.036366939544677734,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5557926796379477,34.57432222366333,0,0,npl36,49.66181540489197,0.03115248680114746,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,34.60734987258911,0,0,npl36,49.91969966888428,0.02600383758544922,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.65016175485751,34.60734987258911,0,0,npl36,49.91969966888428,0.08073878288269043,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6573610116917203,34.60734987258911,0,0,npl36,49.91969966888428,0.029593706130981445,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6466386677563497,34.60734987258911,0,0,npl36,49.91969966888428,0.045815467834472656,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,36.76378321647644,0,0,npl36,49.23727560043335,0.05435824394226074,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6255422849420385,36.76378321647644,0,0,npl36,49.23727560043335,0.07544255256652832,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6236578382247673,36.76378321647644,0,0,npl36,49.23727560043335,0.04363536834716797,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6187263067450849,36.76378321647644,0,0,npl36,49.23727560043335,0.06148862838745117,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,33.82997369766235,0,0,npl36,48.877293825149536,0.05181145668029785,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.670356644700346,33.82997369766235,0,0,npl36,48.877293825149536,0.09296083450317383,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6739441660701504,33.82997369766235,0,0,npl36,48.877293825149536,0.05114483833312988,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6625702509535651,33.82997369766235,0,0,npl36,48.877293825149536,0.04541945457458496,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,16.373061180114746,0,0,npl36,46.23723077774048,0.05025458335876465,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49996165186715585,16.373061180114746,0,0,npl36,46.23723077774048,0.08587932586669922,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4998806967310904,16.373061180114746,0,0,npl36,46.23723077774048,0.0464324951171875,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.4998807109626625,16.373061180114746,0,0,npl36,46.23723077774048,0.0599818229675293,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,33.52892303466797,0,0,npl36,46.85103464126587,0.0753171443939209,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.555714672982947,33.52892303466797,0,0,npl36,46.85103464126587,0.07845473289489746,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5577427821522309,33.52892303466797,0,0,npl36,46.85103464126587,0.05455350875854492,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5569804181822224,33.52892303466797,0,0,npl36,46.85103464126587,0.03567361831665039,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,24.798473119735718,0,0,npl36,46.41068077087402,0.050638437271118164,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5505212166537246,24.798473119735718,0,0,npl36,46.41068077087402,0.06891179084777832,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5438439513242663,24.798473119735718,0,0,npl36,46.41068077087402,0.039224863052368164,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.544586284356545,24.798473119735718,0,0,npl36,46.41068077087402,0.03141164779663086,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,14.82695984840393,0,0,npl36,46.9191038608551,0.05662083625793457,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5008304927945613,14.82695984840393,0,0,npl36,46.9191038608551,0.11197423934936523,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5019088523025531,14.82695984840393,0,0,npl36,46.9191038608551,0.02648639678955078,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5022086688319719,14.82695984840393,0,0,npl36,46.9191038608551,0.058609724044799805,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,37.819430112838745,0,0,npl36,46.795098066329956,0.03937196731567383,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5615429392179849,37.819430112838745,0,0,npl36,46.795098066329956,0.08530259132385254,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5597709377236937,37.819430112838745,0,0,npl36,46.795098066329956,0.06523299217224121,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5600241600860589,37.819430112838745,0,0,npl36,46.795098066329956,0.08630013465881348,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,27.48778247833252,0,0,npl36,47.35376524925232,0.048911094665527344,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.4905750639769057,27.48778247833252,0,0,npl36,47.35376524925232,0.06491279602050781,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5066809830589358,27.48778247833252,0,0,npl36,47.35376524925232,0.03513693809509277,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5014546872579299,27.48778247833252,0,0,npl36,47.35376524925232,0.057806968688964844,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,17.607260704040527,0,0,npl36,46.95107316970825,0.0689842700958252,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5015706843353823,17.607260704040527,0,0,npl36,46.95107316970825,0.2328040599822998,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5032808398950132,17.607260704040527,0,0,npl36,46.95107316970825,0.09241557121276855,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5040035760525109,17.607260704040527,0,0,npl36,46.95107316970825,0.04134774208068848,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,43.87389659881592,0,0,npl36,46.80362129211426,0.05263638496398926,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6584572991062185,43.87389659881592,0,0,npl36,46.80362129211426,0.06862378120422363,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6630875685993796,43.87389659881592,0,0,npl36,46.80362129211426,0.03284192085266113,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6536781725796145,43.87389659881592,0,0,npl36,46.80362129211426,0.04408979415893555,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,30.624457597732544,0,0,npl36,46.77959394454956,0.049069881439208984,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5508424494595902,30.624457597732544,0,0,npl36,46.77959394454956,0.05492806434631348,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5524337866857552,30.624457597732544,0,0,npl36,46.77959394454956,0.03000807762145996,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5557998096555694,30.624457597732544,0,0,npl36,46.77959394454956,0.05282235145568848,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,8.558357238769531,0,0,npl36,46.60868501663208,0.03080892562866211,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.494870213995319,8.558357238769531,0,0,npl36,46.60868501663208,0.06915831565856934,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49749463135289906,8.558357238769531,0,0,npl36,46.60868501663208,0.03866267204284668,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.493457810347964,8.558357238769531,0,0,npl36,46.60868501663208,0.05146193504333496,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,22.850773334503174,0,0,npl36,46.22856402397156,0.044419050216674805,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6265141432807726,22.850773334503174,0,0,npl36,46.22856402397156,0.09717679023742676,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6285492722500596,22.850773334503174,0,0,npl36,46.22856402397156,0.08451366424560547,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6202750504630199,22.850773334503174,0,0,npl36,46.22856402397156,0.0394899845123291,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,17.573477268218994,0,0,npl36,46.22159671783447,0.026888608932495117,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5699380262698184,17.573477268218994,0,0,npl36,46.22159671783447,0.0643315315246582,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5653185397279885,17.573477268218994,0,0,npl36,46.22159671783447,0.030343055725097656,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5617643469118756,17.573477268218994,0,0,npl36,46.22159671783447,0.0420684814453125,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,8.332634210586548,0,0,npl36,46.34378147125244,0.033111572265625,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5005616251740085,8.332634210586548,0,0,npl36,46.34378147125244,0.07041549682617188,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.49761393462180864,8.332634210586548,0,0,npl36,46.34378147125244,0.02728271484375,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.49988440405562234,8.332634210586548,0,0,npl36,46.34378147125244,0.03819394111633301,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,19.37836456298828,0,0,npl36,46.09231114387512,0.03151082992553711,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6357937215384559,19.37836456298828,0,0,npl36,46.09231114387512,0.057317256927490234,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6405989024099261,19.37836456298828,0,0,npl36,46.09231114387512,0.03339266777038574,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6297614321720569,19.37836456298828,0,0,npl36,46.09231114387512,0.027318716049194336,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,8.7418794631958,0,0,npl36,46.30968880653381,0.04722166061401367,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5415483365364038,8.7418794631958,0,0,npl36,46.30968880653381,0.04025101661682129,RoadSafety,XGBClassifier,20,onehot,onehot,Onehot -> [ MLP-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,MLP-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [FFN-SFT]-ENC => GM => ENC ] -> Onehot
