Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.642604198127454,0.0010523796081542969,0,0,npl29,3.007082462310791,0.0056095123291015625,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.6283015061403953,0.0010523796081542969,0,0,npl29,3.007082462310791,0.005071401596069336,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.675,0.0014119148254394531,0,0,npl29,3.033454179763794,0.000957489013671875,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.6722439506838847,0.0014119148254394531,0,0,npl29,3.033454179763794,0.026549577713012695,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6710246149199637,0.0014119148254394531,0,0,npl29,3.033454179763794,0.005053997039794922,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.671675674695436,0.0014119148254394531,0,0,npl29,3.033454179763794,0.0041961669921875,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.7,0.0010323524475097656,0,0,npl29,3.048232078552246,0.0008463859558105469,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5982064029031222,0.0010323524475097656,0,0,npl29,3.048232078552246,0.02735614776611328,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.6056327393536696,0.0010323524475097656,0,0,npl29,3.048232078552246,0.005038738250732422,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5996951903700105,0.0010323524475097656,0,0,npl29,3.048232078552246,0.004347324371337891,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.9,0.00098419189453125,0,0,npl29,1.9886448383331299,0.000774383544921875,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6139284746495036,0.00098419189453125,0,0,npl29,1.9886448383331299,0.028812885284423828,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6064670794321957,0.00098419189453125,0,0,npl29,1.9886448383331299,0.0054204463958740234,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6229779160360542,0.00098419189453125,0,0,npl29,1.9886448383331299,0.004892826080322266,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.925,0.0010139942169189453,0,0,npl29,2.4192585945129395,0.000732421875,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6080519559986164,0.0010139942169189453,0,0,npl29,2.4192585945129395,0.026673555374145508,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6166490486257928,0.0010139942169189453,0,0,npl29,2.4192585945129395,0.0049746036529541016,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6158654394691447,0.0010139942169189453,0,0,npl29,2.4192585945129395,0.004173994064331055,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0009868144989013672,0,0,npl29,2.0311386585235596,0.0007305145263671875,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5000622820129547,0.0009868144989013672,0,0,npl29,2.0311386585235596,0.004168033599853516,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6096081244337059,0.0009868144989013672,0,0,npl29,2.0311386585235596,0.0013458728790283203,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6162764866647676,0.0009868144989013672,0,0,npl29,2.0311386585235596,0.0012700557708740234,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.000989675521850586,0,0,npl29,2.0348446369171143,0.0007565021514892578,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6738860729302079,0.000989675521850586,0,0,npl29,2.0348446369171143,0.026267290115356445,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6695711265478708,0.000989675521850586,0,0,npl29,2.0348446369171143,0.005478382110595703,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6703473273242868,0.000989675521850586,0,0,npl29,2.0348446369171143,0.0041577816009521484,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.8,0.001115560531616211,0,0,npl29,2.0300400257110596,0.0008492469787597656,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5909162854820159,0.001115560531616211,0,0,npl29,2.0300400257110596,0.026415109634399414,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.587390516460284,0.001115560531616211,0,0,npl29,2.0300400257110596,0.0055277347564697266,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5981711422200628,0.001115560531616211,0,0,npl29,2.0300400257110596,0.004364728927612305,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.75,0.00089263916015625,0,0,npl29,2.021371841430664,0.0006766319274902344,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5277534269155699,0.00089263916015625,0,0,npl29,2.021371841430664,0.0042154788970947266,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6166377227423739,0.00089263916015625,0,0,npl29,2.021371841430664,0.001379251480102539,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6046156670940852,0.00089263916015625,0,0,npl29,2.021371841430664,0.0013146400451660156,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.825,0.0010616779327392578,0,0,npl29,2.0185189247131348,0.0008449554443359375,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6754606059243775,0.0010616779327392578,0,0,npl29,2.0185189247131348,0.02637195587158203,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6760004530353367,0.0010616779327392578,0,0,npl29,2.0185189247131348,0.0054759979248046875,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6893405034874786,0.0010616779327392578,0,0,npl29,2.0185189247131348,0.00426173210144043,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.875,0.0009748935699462891,0,0,npl29,2.004173517227173,0.0007176399230957031,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.6658913414577801,0.0009748935699462891,0,0,npl29,2.004173517227173,0.02612161636352539,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6574448807006946,0.0009748935699462891,0,0,npl29,2.004173517227173,0.005512237548828125,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.6702876348087459,0.0009748935699462891,0,0,npl29,2.004173517227173,0.0042591094970703125,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.775,0.0009150505065917969,0,0,npl29,2.0092759132385254,0.0006654262542724609,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5180458620392535,0.0009150505065917969,0,0,npl29,2.0092759132385254,0.004218101501464844,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6776313802476593,0.0009150505065917969,0,0,npl29,2.0092759132385254,0.0013718605041503906,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.660544909550727,0.0009150505065917969,0,0,npl29,2.0092759132385254,0.0012714862823486328,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.9,0.0009586811065673828,0,0,npl29,1.9256532192230225,0.0007266998291015625,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5875533689730055,0.0009586811065673828,0,0,npl29,1.9256532192230225,0.02656245231628418,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.5962624584717608,0.0009586811065673828,0,0,npl29,1.9256532192230225,0.00552821159362793,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.5987896020171537,0.0009586811065673828,0,0,npl29,1.9256532192230225,0.004117250442504883,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.825,0.0009303092956542969,0,0,npl29,1.93760085105896,0.000690460205078125,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5864539899824299,0.0009303092956542969,0,0,npl29,1.93760085105896,0.026239871978759766,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.6071013289036544,0.0009303092956542969,0,0,npl29,1.93760085105896,0.005418062210083008,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5871707183276424,0.0009303092956542969,0,0,npl29,1.93760085105896,0.004228830337524414,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.725,0.0008497238159179688,0,0,npl29,1.9289517402648926,0.0006504058837890625,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5241883670311803,0.0008497238159179688,0,0,npl29,1.9289517402648926,0.004247426986694336,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6130134400483238,0.0008497238159179688,0,0,npl29,1.9289517402648926,0.0013117790222167969,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6117647903319281,0.0008497238159179688,0,0,npl29,1.9289517402648926,0.0012392997741699219,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.85,0.0011339187622070312,0,0,npl29,2.0008857250213623,0.0008845329284667969,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.6465475472437946,0.0011339187622070312,0,0,npl29,2.0008857250213623,0.02617502212524414,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Val,0.6447145877378435,0.0011339187622070312,0,0,npl29,2.0008857250213623,0.0054073333740234375,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Test,0.6461813035485312,0.0011339187622070312,0,0,npl29,2.0008857250213623,0.004266023635864258,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded ] -> Onehot,KIP,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KIP => DEC ] -> Onehot
Train,0.95,0.0009875297546386719,0,0,npl29,2.027029514312744,0.00070953369140625,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5788395065890936,0.0009875297546386719,0,0,npl29,2.027029514312744,0.027097463607788086,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5849969797644217,0.0009875297546386719,0,0,npl29,2.027029514312744,0.005200624465942383,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5731312653528773,0.0009875297546386719,0,0,npl29,2.027029514312744,0.004451274871826172,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KIP => DEC-BIN ] -> Onehot
Train,0.7,0.0012421607971191406,0,0,npl29,2.1092545986175537,0.0008671283721923828,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5124333004908884,0.0012421607971191406,0,0,npl29,2.1092545986175537,0.00431060791015625,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Val,0.6238598610691635,0.0012421607971191406,0,0,npl29,2.1092545986175537,0.0013887882232666016,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Test,0.6279255944127806,0.0012421607971191406,0,0,npl29,2.1092545986175537,0.0013134479522705078,Elevators,GaussianNB,20,onehot,onehot,Onehot -> [ GNN-Encoded => KIP => Encoded ] -> Onehot,KIP,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KIP => ENC ] -> Onehot
Train,0.6166666666666667,0.0015680789947509766,0,0,npl29,4.621086597442627,0.00109100341796875,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5793571185062807,0.0015680789947509766,0,0,npl29,4.621086597442627,0.028494834899902344,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5628888553307159,0.0015680789947509766,0,0,npl29,4.621086597442627,0.005474090576171875,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5811946663603962,0.0015680789947509766,0,0,npl29,4.621086597442627,0.004599332809448242,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.65,0.001219034194946289,0,0,npl29,4.502415895462036,0.0009768009185791016,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5528999067174662,0.001219034194946289,0,0,npl29,4.502415895462036,0.02855086326599121,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5480141951072184,0.001219034194946289,0,0,npl29,4.502415895462036,0.006124734878540039,Elevators,GaussianNB,30,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
